Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 1.0 134 163 276 NA NA NA NA NA NA 275 236 428 NA NA NA NA NA NA 829 234 660 NA NA NA NA NA NA 588 197 659 NA NA NA NA NA NA 
1733436000.0 10.0 NA 190 369 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1092 2432 365 NA NA NA NA NA NA 516 1592 414 NA NA NA NA NA 
1733436000.0 1000.0 NA 354 212 0 94 NA NA NA NA NA 535 342 0 167 NA NA NA NA NA 1941 658 272 245 NA NA NA NA NA 1328 717 319 304 NA NA NA NA 
1733436000.0 10001.0 NA 299 475 0 146 175 NA NA NA NA 417 694 0 217 271 NA NA NA NA 1111 1125 354 253 409 NA NA NA NA 456 1066 401 284 450 NA NA NA 
1733436000.0 10002.0 NA 277 470 0 146 174 NA NA NA NA 407 678 0 219 273 NA NA NA NA 1121 1186 350 251 391 NA NA NA NA 470 1129 397 286 428 NA NA NA 
1733436000.0 10003.0 NA 285 437 0 134 153 NA NA NA NA 418 652 0 213 258 NA NA NA NA 1117 1363 380 295 459 NA NA NA NA 509 1374 455 379 551 NA NA NA 
1733436000.0 10004.0 NA 280 435 0 139 150 NA NA NA NA 418 678 0 222 256 NA NA NA NA 1144 1352 368 309 458 NA NA NA NA 545 1422 439 440 574 NA NA NA 
1733436000.0 10005.0 NA 278 469 0 146 174 NA NA NA NA 424 679 0 223 271 NA NA NA NA 1117 1190 344 254 399 NA NA NA NA 513 1201 371 291 438 NA NA NA 
1733436000.0 10006.0 NA 278 463 0 145 172 NA NA NA NA 419 675 0 216 260 NA NA NA NA 1108 1170 345 256 402 NA NA NA NA 452 1178 364 299 431 NA NA NA 
1733436000.0 10007.0 NA 285 437 0 167 162 NA NA NA NA 416 687 0 293 259 NA NA NA NA 1124 1346 366 315 478 NA NA NA NA 497 1353 412 455 602 NA NA NA 
1733436000.0 10008.0 NA 264 436 0 170 163 NA NA NA NA 416 671 0 294 257 NA NA NA NA 1157 1378 369 290 449 NA NA NA NA 547 1402 411 382 519 NA NA NA 
1733436000.0 10009.0 NA 261 442 0 160 159 NA NA NA NA 415 689 0 286 251 NA NA NA NA 1150 1361 388 340 431 NA NA NA NA 509 1324 471 506 503 NA NA NA 
1733436000.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 491 257 0 0 0 0 0 0 NA 1688 300 67 56 77 177 90 172 NA 1198 298 83 111 122 193 106 186 
1733436000.0 1001.2 NA 520 220 0 0 0 0 NA NA NA 795 358 0 0 0 0 NA NA NA 7886 705 101 120 103 147 NA NA NA 2805 603 137 222 130 202 NA NA 
1733436000.0 1001.3 NA 595 203 0 NA NA NA NA NA NA 760 327 0 NA NA NA NA NA NA 6672 338 179 NA NA NA NA NA NA 2697 329 214 NA NA NA NA NA 
1733436000.0 1001.4 NA 556 175 0 0 0 NA NA NA NA 808 289 0 0 0 NA NA NA NA 6622 273 89 92 90 NA NA NA NA 2680 305 109 108 109 NA NA NA 
1733436000.0 1002.0 NA 363 120 NA NA NA NA NA NA NA 544 176 NA NA NA NA NA NA NA 1966 149 NA NA NA NA NA NA NA 1351 138 NA NA NA NA NA NA 
1733436000.0 1002.3 NA 546 221 0 NA NA NA NA NA NA 774 352 0 NA NA NA NA NA NA 5052 502 176 NA NA NA NA NA NA 2228 402 203 NA NA NA NA NA 
1733436000.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 7597 337 NA NA NA NA NA NA NA 2918 392 NA NA NA NA NA NA 
1733436000.0 10023.0 NA 263 432 0 140 154 NA NA NA NA 416 681 0 210 257 NA NA NA NA 1144 1344 364 272 454 NA NA NA NA 533 1387 404 353 553 NA NA NA 
1733436000.0 10024.0 NA 281 463 0 174 151 NA NA NA NA 423 704 0 288 257 NA NA NA NA 1164 1524 404 289 467 NA NA NA NA 516 1392 454 376 540 NA NA NA 
1733436000.0 10024.1 NA 290 294 0 NA NA NA NA NA NA 429 440 0 NA NA NA NA NA NA 1160 577 356 NA NA NA NA NA NA 496 755 387 NA NA NA NA NA 
1733436000.0 10024.2 NA 287 446 0 NA NA NA NA NA NA 434 667 0 NA NA NA NA NA NA 1175 1524 409 NA NA NA NA NA NA 526 1467 488 NA NA NA NA NA 
1733436000.0 10024.3 NA 291 270 0 NA NA NA NA NA NA 442 414 0 NA NA NA NA NA NA 1149 547 308 NA NA NA NA NA NA 511 571 325 NA NA NA NA NA 
