Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 1.0 76 96 178 NA NA NA NA NA NA 208 373 496 NA NA NA NA NA NA 974 461 1170 NA NA NA NA NA NA 1223 995 1725 NA NA NA NA NA NA
1567112400.0 10.0 NA 131 289 0 NA NA NA NA NA NA 453 622 0 NA NA NA NA NA NA 3915 6304 1015 NA NA NA NA NA NA 3515 5230 1422 NA NA NA NA NA
1567112400.0 1000.0 NA 274 145 0 51 NA NA NA NA NA 542 278 0 100 NA NA NA NA NA 3115 1254 762 324 NA NA NA NA NA 7478 2102 1144 629 NA NA NA NA
1567112400.0 10001.0 NA 200 349 0 66 126 NA NA NA NA 525 595 0 132 225 NA NA NA NA 2612 2151 1034 721 806 NA NA NA NA 2277 5409 1280 1104 1974 NA NA NA
1567112400.0 10002.0 NA 206 349 0 70 136 NA NA NA NA 511 618 0 125 255 NA NA NA NA 3804 4097 1982 636 1685 NA NA NA NA 2618 5591 2588 1027 2669 NA NA NA
1567112400.0 10003.0 NA 204 342 0 66 136 NA NA NA NA 505 630 0 131 273 NA NA NA NA 2721 2022 1043 712 702 NA NA NA NA 2435 2857 1495 1460 1070 NA NA NA
1567112400.0 10004.0 NA 201 346 0 74 123 NA NA NA NA 556 699 0 133 244 NA NA NA NA 2575 2026 1034 305 693 NA NA NA NA 3230 3140 1410 752 1037 NA NA NA
1567112400.0 10005.0 NA 202 350 0 66 135 NA NA NA NA 562 695 0 129 269 NA NA NA NA 2626 2052 1053 579 722 NA NA NA NA 2865 2685 1431 730 1359 NA NA NA
1567112400.0 10006.0 NA 215 343 0 69 119 NA NA NA NA 566 608 0 131 225 NA NA NA NA 3758 3985 1950 760 1472 NA NA NA NA 2121 7351 2284 1368 2518 NA NA NA
1567112400.0 10007.0 NA 204 347 0 67 128 NA NA NA NA 510 628 0 128 243 NA NA NA NA 2838 2060 1050 287 734 NA NA NA NA 1834 2680 1487 1303 1573 NA NA NA
1567112400.0 10008.0 NA 205 346 0 69 134 NA NA NA NA 585 702 0 131 272 NA NA NA NA 2798 2049 1059 313 707 NA NA NA NA 1955 2292 1614 1129 1207 NA NA NA
1567112400.0 10009.0 NA 202 346 0 75 140 NA NA NA NA 515 651 0 132 278 NA NA NA NA 2757 2268 1043 287 703 NA NA NA NA 1962 4264 1351 764 1205 NA NA NA
1567112400.0 1001.0 NA 248 108 0 0 0 0 0 0 NA 531 181 0 0 0 0 0 0 NA 2836 670 110 109 135 286 136 259 NA 3453 1830 473 1324 474 998 431 444
1567112400.0 1001.2 NA 355 124 0 NA NA NA NA NA NA 676 208 0 NA NA NA NA NA NA 14991 1710 128 NA NA NA NA NA NA 8599 2188 340 NA NA NA NA NA
1567112400.0 1002.0 NA 275 71 NA NA NA NA NA NA NA 587 149 NA NA NA NA NA NA NA 3329 439 NA NA NA NA NA NA NA 2700 402 NA NA NA NA NA NA
1567112400.0 10023.0 NA 203 338 0 66 114 NA NA NA NA 577 629 0 129 225 NA NA NA NA 2620 2040 1102 536 704 NA NA NA NA 1832 4550 2518 1060 1229 NA NA NA
1567112400.0 10024.0 NA 212 359 0 67 144 NA NA NA NA 533 642 0 132 264 NA NA NA NA 2897 2427 1077 512 761 NA NA NA NA 1828 4636 1291 1017 1245 NA NA NA
1567112400.0 10024.1 NA 213 178 0 NA NA NA NA NA NA 558 309 0 NA NA NA NA NA NA 2625 926 379 NA NA NA NA NA NA 1460 1749 775 NA NA NA NA NA
1567112400.0 10024.2 NA 214 361 0 NA NA NA NA NA NA 574 611 0 NA NA NA NA NA NA 4302 4439 1908 NA NA NA NA NA NA 2715 5171 2416 NA NA NA NA NA
1567112400.0 10024.3 NA 212 168 0 NA NA NA NA NA NA 528 303 0 NA NA NA NA NA NA 2677 896 326 NA NA NA NA NA NA 1698 1331 441 NA NA NA NA NA
