Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 1.0 77 105 NA NA NA NA NA NA NA 204 387 NA NA NA NA NA NA NA 1034 447 NA NA NA NA NA NA NA 1729 614 NA NA NA NA NA NA NA
1564779600.0 10.0 NA 130 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA
1564779600.0 1000.0 NA 311 171 0 54 NA NA NA NA NA 595 300 0 100 NA NA NA NA NA 3135 1348 782 313 NA NA NA NA NA 3228 2217 1127 573 NA NA NA NA
1564779600.0 10001.0 NA 216 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA
1564779600.0 10002.0 NA 215 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1564779600.0 10003.0 NA 217 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA
1564779600.0 10004.0 NA 214 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1564779600.0 10005.0 NA 217 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA
1564779600.0 10006.0 NA 201 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA
1564779600.0 10007.0 NA 220 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA
1564779600.0 10008.0 NA 217 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA
1564779600.0 10009.0 NA 216 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA
1564779600.0 1001.0 NA 252 123 0 0 0 0 0 0 NA 551 180 0 0 0 0 0 0 NA 2873 652 112 96 125 268 121 242 NA 5249 1440 373 464 401 610 304 395
1564779600.0 1001.2 NA 377 135 0 NA NA NA NA NA NA 747 203 0 NA NA NA NA NA NA 14811 1784 120 NA NA NA NA NA NA 5796 2084 367 NA NA NA NA NA
1564779600.0 10023.0 NA 204 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA
1564779600.0 10024.0 NA 226 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA
1564779600.0 10024.1 NA 227 190 0 NA NA NA NA NA NA 524 322 0 NA NA NA NA NA NA 2694 836 372 NA NA NA NA NA NA 1803 1305 664 NA NA NA NA NA
1564779600.0 10024.2 NA 214 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA
1564779600.0 10024.3 NA 228 178 0 NA NA NA NA NA NA 568 304 0 NA NA NA NA NA NA 2318 826 423 NA NA NA NA NA NA 1701 1490 744 NA NA NA NA NA
1564779600.0 10024.4 NA 211 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA
1564779600.0 10024.5 NA 211 74 0 NA NA NA NA NA NA 568 223 0 NA NA NA NA NA NA 2932 531 153 NA NA NA NA NA NA 1726 829 262 NA NA NA NA NA
1564779600.0 10025.0 NA 223 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA
1564779600.0 10026.0 NA 227 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1564779600.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 3742 734 NA NA NA NA NA NA NA 4305 1171 NA NA NA NA NA NA
1564779600.0 1004.0 NA 213 91 0 0 0 0 NA NA NA 337 157 0 0 0 0 NA NA NA 1096 285 88 116 288 238 NA NA NA 2689 597 206 176 460 352 NA NA
1564779600.0 10042.0 NA 223 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA
1564779600.0 10059.0 NA 233 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1564779600.0 10071.0 NA 226 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA
1564779600.0 101.0 83 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1564779600.0 1010.0 NA 30 35 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 113 184 138 NA NA NA NA NA NA 237 325 201 NA NA NA NA NA
1564779600.0 102.0 80 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1564779600.0 1020.0 NA 39 27 0 47 NA NA NA NA NA 141 72 0 144 NA NA NA NA NA 232 100 66 248 NA NA NA NA NA 363 195 112 449 NA NA NA NA
1564779600.0 10224.0 NA 395 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA
1564779600.0 10225.0 NA 385 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA
1564779600.0 103.0 36 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 421 262 NA NA NA NA NA NA NA 843 605 NA NA NA NA NA NA NA
1564779600.0 1030.0 NA 170 41 0 0 NA NA NA NA NA 311 98 0 0 NA NA NA NA NA 8241 259 102 79 NA NA NA NA NA 4821 420 298 190 NA NA NA NA
1564779600.0 1040.0 NA 324 24 0 NA NA NA NA NA NA 713 75 0 NA NA NA NA NA NA 13792 215 159 NA NA NA NA NA NA 11073 961 786 NA NA NA NA NA
1564779600.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 395 170 109 NA NA NA NA NA NA 693 409 154 NA NA NA NA NA
1564779600.0 10424.0 NA 171 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA
1564779600.0 105.0 102 109 27 NA NA NA NA NA NA 206 422 74 NA NA NA NA NA NA 924 435 116 NA NA NA NA NA NA 1020 455 191 NA NA NA NA NA NA
1564779600.0 106.0 36 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 398 213 NA NA NA NA NA NA NA 723 467 NA NA NA NA NA NA NA
1564779600.0 107.0 95 113 NA NA NA NA NA NA NA 204 393 NA NA NA NA NA NA NA 1829 494 NA NA NA NA NA NA NA 1623 638 NA NA NA NA NA NA NA
1564779600.0 108.0 92 116 NA NA NA NA NA NA NA 199 469 NA NA NA NA NA NA NA 2796 513 NA NA NA NA NA NA NA 2274 671 NA NA NA NA NA NA NA
1564779600.0 10801.0 NA 161 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA
1564779600.0 10802.0 NA 178 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1564779600.0 10803.0 NA 161 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA
1564779600.0 10804.0 NA 170 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA
1564779600.0 10805.0 NA 177 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1564779600.0 10806.0 NA 178 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1564779600.0 10807.0 NA 179 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1564779600.0 10808.0 NA 170 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA
1564779600.0 10809.0 NA 178 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA
1564779600.0 10823.0 NA 180 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA
1564779600.0 10824.0 NA 174 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA
1564779600.0 10824.1 NA 190 192 0 NA NA NA NA NA NA 545 319 0 NA NA NA NA NA NA 1087 821 453 NA NA NA NA NA NA 1114 1226 794 NA NA NA NA NA
1564779600.0 10824.5 NA 186 86 0 NA NA NA NA NA NA 538 223 0 NA NA NA NA NA NA 1736 517 160 NA NA NA NA NA NA 1347 1325 318 NA NA NA NA NA
1564779600.0 10824.6 NA 191 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1564779600.0 10824.7 NA 196 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1564779600.0 10824.8 NA 180 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA
1564779600.0 10825.0 NA 176 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA
1564779600.0 10826.0 NA 174 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA
1564779600.0 10842.0 NA 167 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA
1564779600.0 10842.7 NA 188 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA
1564779600.0 10859.0 NA 196 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1564779600.0 10871.0 NA 181 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA
1564779600.0 109.0 95 117 NA NA NA NA NA NA NA 209 420 NA NA NA NA NA NA NA 2650 591 NA NA NA NA NA NA NA 1971 835 NA NA NA NA NA NA NA
1564779600.0 11.0 NA 120 258 0 64 NA NA NA NA NA 482 603 0 118 NA NA NA NA NA 1871 2113 694 370 NA NA NA NA NA 2080 4010 1025 655 NA NA NA NA
1564779600.0 110.0 58 98 NA NA NA NA NA NA NA 138 449 NA NA NA NA NA NA NA 650 516 NA NA NA NA NA NA NA 2032 1184 NA NA NA NA NA NA NA
1564779600.0 1102.0 NA 142 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA
1564779600.0 11024.0 NA 387 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA
1564779600.0 11024.2 NA 386 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA
1564779600.0 11024.3 NA 392 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA
1564779600.0 11024.6 NA 408 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 5437 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1564779600.0 11025.0 NA 395 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA
1564779600.0 111.0 90 113 NA NA NA NA NA NA NA 201 400 NA NA NA NA NA NA NA 1153 384 NA NA NA NA NA NA NA 1691 549 NA NA NA NA NA NA NA
1564779600.0 112.0 103 112 NA NA NA NA NA NA NA 204 396 NA NA NA NA NA NA NA 1913 471 NA NA NA NA NA NA NA 2588 619 NA NA NA NA NA NA NA
1564779600.0 11224.0 NA 171 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1564779600.0 11224.6 NA 173 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1564779600.0 113.0 104 114 NA NA NA NA NA NA NA 222 422 NA NA NA NA NA NA NA 1923 524 NA NA NA NA NA NA NA 1882 718 NA NA NA NA NA NA NA
1564779600.0 114.0 101 112 NA NA NA NA NA NA NA 208 454 NA NA NA NA NA NA NA 1789 489 NA NA NA NA NA NA NA 2255 682 NA NA NA NA NA NA NA
1564779600.0 115.0 100 114 NA NA NA NA NA NA NA 216 419 NA NA NA NA NA NA NA 2132 503 NA NA NA NA NA NA NA 1901 602 NA NA NA NA NA NA NA
1564779600.0 116.0 109 117 NA NA NA NA NA NA NA 222 456 NA NA NA NA NA NA NA 2465 527 NA NA NA NA NA NA NA 1731 813 NA NA NA NA NA NA NA
1564779600.0 11634.0 NA 276 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA
1564779600.0 11640.0 NA 268 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA
1564779600.0 11646.0 NA 291 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA
1564779600.0 11650.0 NA 292 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA
1564779600.0 117.0 107 114 NA NA NA NA NA NA NA 221 449 NA NA NA NA NA NA NA 2768 750 NA NA NA NA NA NA NA 2175 1225 NA NA NA NA NA NA NA
1564779600.0 118.0 103 119 NA NA NA NA NA NA NA 226 480 NA NA NA NA NA NA NA 2932 531 NA NA NA NA NA NA NA 2226 659 NA NA NA NA NA NA NA
1564779600.0 11834.0 NA 578 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 8854 NA NA NA NA NA NA NA NA 8450 NA NA NA NA NA NA NA
1564779600.0 11846.0 NA 539 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 8902 NA NA NA NA NA NA NA NA 6869 NA NA NA NA NA NA NA
1564779600.0 119.0 98 111 NA NA NA NA NA NA NA 216 423 NA NA NA NA NA NA NA 1551 654 NA NA NA NA NA NA NA 1666 1290 NA NA NA NA NA NA NA
1564779600.0 12.0 NA 133 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA
1564779600.0 120.0 67 107 NA NA NA NA NA NA NA 145 378 NA NA NA NA NA NA NA 566 587 NA NA NA NA NA NA NA 828 1138 NA NA NA NA NA NA NA
1564779600.0 12024.0 NA 301 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 3611 NA NA NA NA NA NA NA
1564779600.0 121.0 98 115 NA NA NA NA NA NA NA 210 455 NA NA NA NA NA NA NA 2781 568 NA NA NA NA NA NA NA 2105 855 NA NA NA NA NA NA NA
1564779600.0 122.0 40 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 405 290 NA NA NA NA NA NA NA 1108 555 NA NA NA NA NA NA NA
1564779600.0 123.1 308 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1564779600.0 123.2 307 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1564779600.0 123.3 229 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1564779600.0 124.1 269 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1564779600.0 124.2 305 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1564779600.0 124.4 296 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1564779600.0 124.5 295 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1564779600.0 124.6 235 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1564779600.0 12434.0 NA 261 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA
1564779600.0 125.0 94 112 NA NA NA NA NA NA NA 206 448 NA NA NA NA NA NA NA 1817 526 NA NA NA NA NA NA NA 1745 888 NA NA NA NA NA NA NA
1564779600.0 126.0 67 106 NA NA NA NA NA NA NA 164 420 NA NA NA NA NA NA NA 1211 601 NA NA NA NA NA NA NA 1428 888 NA NA NA NA NA NA NA
1564779600.0 12634.0 NA 561 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 8677 NA NA NA NA NA NA NA NA 7081 NA NA NA NA NA NA NA
1564779600.0 127.0 63 109 NA NA NA NA NA NA NA 136 421 NA NA NA NA NA NA NA 932 446 NA NA NA NA NA NA NA 1484 642 NA NA NA NA NA NA NA
1564779600.0 128.0 55 99 NA NA NA NA NA NA NA 135 415 NA NA NA NA NA NA NA 595 538 NA NA NA NA NA NA NA 1837 1088 NA NA NA NA NA NA NA
1564779600.0 12834.0 NA 285 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA
1564779600.0 129.0 67 107 NA NA NA NA NA NA NA 145 444 NA NA NA NA NA NA NA 612 491 NA NA NA NA NA NA NA 1446 690 NA NA NA NA NA NA NA
1564779600.0 13.0 NA 119 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA
1564779600.0 130.0 62 109 NA NA NA NA NA NA NA 135 438 NA NA NA NA NA NA NA 651 538 NA NA NA NA NA NA NA 1095 1097 NA NA NA NA NA NA NA
1564779600.0 1301.0 80 163 NA NA NA NA NA NA NA 160 494 NA NA NA NA NA NA NA 1025 812 NA NA NA NA NA NA NA 1114 657 NA NA NA NA NA NA NA
1564779600.0 1301.17 68 213 NA NA NA NA NA NA NA 143 517 NA NA NA NA NA NA NA 1256 2314 NA NA NA NA NA NA NA 1909 1245 NA NA NA NA NA NA NA
1564779600.0 1302.0 99 169 NA NA NA NA NA NA NA 185 480 NA NA NA NA NA NA NA 2903 898 NA NA NA NA NA NA NA 2722 782 NA NA NA NA NA NA NA
1564779600.0 1302.17 73 217 NA NA NA NA NA NA NA 149 559 NA NA NA NA NA NA NA 3019 2187 NA NA NA NA NA NA NA 2618 1241 NA NA NA NA NA NA NA
1564779600.0 1302.18 65 165 181 NA NA NA NA NA NA 149 536 532 NA NA NA NA NA NA 3401 1703 1466 NA NA NA NA NA NA 4242 2400 2098 NA NA NA NA NA NA
1564779600.0 1303.0 79 171 NA NA NA NA NA NA NA 156 474 NA NA NA NA NA NA NA 5441 1361 NA NA NA NA NA NA NA 4058 1074 NA NA NA NA NA NA NA
1564779600.0 1303.17 70 210 NA NA NA NA NA NA NA 158 517 NA NA NA NA NA NA NA 5736 2844 NA NA NA NA NA NA NA 5163 1718 NA NA NA NA NA NA NA
1564779600.0 13034.0 NA 561 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 8407 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA
1564779600.0 1304.18 63 164 174 NA NA NA NA NA NA 143 519 520 NA NA NA NA NA NA 2613 1815 1379 NA NA NA NA NA NA 3368 1859 2645 NA NA NA NA NA NA
1564779600.0 1304.181 64 164 172 NA NA NA NA NA NA 144 473 548 NA NA NA NA NA NA 2612 1641 1387 NA NA NA NA NA NA 3148 2162 2881 NA NA NA NA NA NA
1564779600.0 1306.0 NA 155 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA
1564779600.0 1307.0 NA 167 171 42 0 NA NA NA NA NA 500 284 91 0 NA NA NA NA NA 950 797 187 371 NA NA NA NA NA 1103 1364 377 807 NA NA NA NA
1564779600.0 1308.0 NA 149 157 42 0 NA NA NA NA NA 463 280 90 0 NA NA NA NA NA 1821 991 178 381 NA NA NA NA NA 2600 1870 657 686 NA NA NA NA
1564779600.0 1309.0 NA 182 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA
1564779600.0 131.0 66 111 NA NA NA NA NA NA NA 138 451 NA NA NA NA NA NA NA 995 606 NA NA NA NA NA NA NA 1166 1181 NA NA NA NA NA NA NA
1564779600.0 1310.0 NA 173 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1564779600.0 1311.0 NA 157 289 0 60 NA NA NA NA NA 454 602 0 120 NA NA NA NA NA 1610 1706 799 355 NA NA NA NA NA 2203 6521 1272 430 NA NA NA NA
1564779600.0 1312.0 NA 161 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1564779600.0 1313.0 NA 173 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA
1564779600.0 1314.0 NA 163 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA
1564779600.0 1315.0 NA 163 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1564779600.0 1316.0 NA 165 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1564779600.0 1317.0 NA 162 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1564779600.0 1318.0 NA 154 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1564779600.0 1319.0 NA 169 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1564779600.0 132.0 99 117 NA NA NA NA NA NA NA 220 480 NA NA NA NA NA NA NA 2357 589 NA NA NA NA NA NA NA 1812 827 NA NA NA NA NA NA NA
1564779600.0 1320.0 NA 170 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1564779600.0 1321.0 NA 170 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1564779600.0 1322.0 NA 162 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1564779600.0 1323.0 NA 162 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
