Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559509200.0 1000.0 NA 298 154 0 54 NA NA NA NA NA 666 292 0 102 NA NA NA NA NA 3038 1337 870 359 NA NA NA NA NA 2802 1879 1147 935 NA NA NA NA
1559509200.0 10001.0 NA 174 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1559509200.0 10004.0 NA 173 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1559509200.0 10007.0 NA 180 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1559509200.0 10008.0 NA 182 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1559509200.0 10009.0 NA 181 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1559509200.0 1001.0 NA 274 112 0 0 0 0 0 0 NA 637 175 0 0 0 0 0 0 NA 2943 731 105 94 162 320 158 306 NA 2190 1537 199 320 332 460 683 494
1559509200.0 10024.0 NA 182 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1559509200.0 10026.0 NA 185 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1559509200.0 1004.0 NA 206 90 0 0 0 0 NA NA NA 332 153 0 0 0 0 NA NA NA 1019 346 104 142 337 335 NA NA NA 1696 675 359 413 431 708 NA NA
1559509200.0 10059.0 NA 189 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1559509200.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 83 96 0 NA NA NA NA NA NA 141 247 145 NA NA NA NA NA NA 715 311 249 NA NA NA NA NA
1559509200.0 1020.0 NA 69 26 0 68 NA NA NA NA NA 136 68 0 141 NA NA NA NA NA 275 111 72 268 NA NA NA NA NA 906 447 230 649 NA NA NA NA
1559509200.0 1030.0 NA 182 46 0 0 NA NA NA NA NA 386 94 0 0 NA NA NA NA NA 7534 298 81 125 NA NA NA NA NA 3982 585 217 301 NA NA NA NA
1559509200.0 1040.0 NA 360 25 0 NA NA NA NA NA NA 769 72 0 NA NA NA NA NA NA 12051 135 124 NA NA NA NA NA NA 4816 246 398 NA NA NA NA NA
1559509200.0 1040.1 NA 66 26 0 NA NA NA NA NA NA 132 73 0 NA NA NA NA NA NA 367 146 133 NA NA NA NA NA NA 736 362 304 NA NA NA NA NA
1559509200.0 10801.0 NA 274 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA
1559509200.0 10802.0 NA 286 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1559509200.0 10804.0 NA 257 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA
1559509200.0 10805.0 NA 270 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA
1559509200.0 10807.0 NA 267 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA
1559509200.0 10808.0 NA 263 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA
1559509200.0 10809.0 NA 271 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA
1559509200.0 10823.0 NA 258 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA
1559509200.0 10824.0 NA 300 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA
1559509200.0 10824.6 NA 294 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1559509200.0 10824.7 NA 300 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA
1559509200.0 10824.8 NA 290 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA
1559509200.0 10825.0 NA 280 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1559509200.0 10842.0 NA 274 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA
1559509200.0 10842.7 NA 281 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA
1559509200.0 10859.0 NA 305 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA
1559509200.0 10871.0 NA 285 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA
1559509200.0 1102.0 NA 141 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA
1559509200.0 11025.0 NA 500 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 6731 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA
1559509200.0 11642.0 NA 185 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1559509200.0 1302.18 74 260 199 NA NA NA NA NA NA 141 699 676 NA NA NA NA NA NA 2919 2045 1338 NA NA NA NA NA NA 2034 2656 1920 NA NA NA NA NA NA
1559509200.0 1306.0 NA 142 323 0 NA NA NA NA NA NA 561 626 0 NA NA NA NA NA NA 701 2117 714 NA NA NA NA NA NA 769 3400 963 NA NA NA NA NA
1559509200.0 1307.0 NA 146 169 44 0 NA NA NA NA NA 599 275 91 0 NA NA NA NA NA 645 666 187 351 NA NA NA NA NA 1114 1481 867 635 NA NA NA NA
1559509200.0 1308.0 NA 138 169 42 0 NA NA NA NA NA 599 287 89 0 NA NA NA NA NA 674 642 183 364 NA NA NA NA NA 855 1055 400 789 NA NA NA NA
1559509200.0 1311.0 NA 140 302 0 69 NA NA NA NA NA 558 693 0 119 NA NA NA NA NA 733 1656 809 389 NA NA NA NA NA 913 3016 1241 828 NA NA NA NA
1559509200.0 1323.0 NA 133 322 0 NA NA NA NA NA NA 561 680 0 NA NA NA NA NA NA 620 1959 707 NA NA NA NA NA NA 1022 3530 954 NA NA NA NA NA
1559509200.0 1325.1 NA 147 149 0 NA NA NA NA NA NA 560 247 0 NA NA NA NA NA NA 693 788 349 NA NA NA NA NA NA 762 1232 684 NA NA NA NA NA
1559509200.0 135.8 142 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1559509200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 428 277 NA NA NA NA NA NA NA 892 640 NA NA NA NA NA NA
1559509200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 319 183 NA NA NA NA NA NA NA 705 521 NA NA NA NA NA NA
1559509200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 585 224 NA NA NA NA NA NA NA 1124 535 NA NA NA NA NA NA
1559509200.0 137.8 NA 284 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA
