Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1.0 95 102 NA NA NA NA NA NA NA 204 406 NA NA NA NA NA NA NA 1035 601 NA NA NA NA NA NA NA 1701 557 NA NA NA NA NA NA NA
1560805200.0 10.0 NA 128 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1560805200.0 1000.0 NA 280 144 0 49 NA NA NA NA NA 593 298 0 101 NA NA NA NA NA 3450 1507 913 387 NA NA NA NA NA 4823 4439 1832 1003 NA NA NA NA
1560805200.0 10001.0 NA 162 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1560805200.0 10002.0 NA 164 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1560805200.0 10003.0 NA 165 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1560805200.0 10004.0 NA 163 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA
1560805200.0 10005.0 NA 164 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1560805200.0 10006.0 NA 163 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA
1560805200.0 10007.0 NA 166 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA
1560805200.0 10008.0 NA 167 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1560805200.0 10009.0 NA 166 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1560805200.0 1001.0 NA 252 110 0 0 0 0 0 0 NA 555 179 0 0 0 0 0 0 NA 3111 779 146 97 176 330 151 324 NA 5103 1893 719 277 596 978 435 672
1560805200.0 1001.2 NA 362 125 0 NA NA NA NA NA NA 677 207 0 NA NA NA NA NA NA 15641 2073 137 NA NA NA NA NA NA 9299 1575 205 NA NA NA NA NA
1560805200.0 10023.0 NA 166 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1560805200.0 10024.0 NA 173 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA
1560805200.0 10024.1 NA 173 183 0 NA NA NA NA NA NA 491 312 0 NA NA NA NA NA NA 1926 1109 430 NA NA NA NA NA NA 1133 1920 870 NA NA NA NA NA
1560805200.0 10024.2 NA 174 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1560805200.0 10024.3 NA 174 174 0 NA NA NA NA NA NA 466 309 0 NA NA NA NA NA NA 1948 1079 349 NA NA NA NA NA NA 1344 1256 417 NA NA NA NA NA
1560805200.0 10024.4 NA 172 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1560805200.0 10024.5 NA 180 91 0 NA NA NA NA NA NA 552 221 0 NA NA NA NA NA NA 1628 493 187 NA NA NA NA NA NA 886 689 508 NA NA NA NA NA
1560805200.0 10025.0 NA 171 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1560805200.0 10026.0 NA 175 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA
1560805200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 3441 738 NA NA NA NA NA NA NA 2879 1156 NA NA NA NA NA NA
1560805200.0 1004.0 NA 214 93 0 0 0 0 NA NA NA 344 156 0 0 0 0 NA NA NA 974 420 86 148 298 398 NA NA NA 1533 1516 246 518 683 1109 NA NA
1560805200.0 10042.0 NA 171 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1560805200.0 10059.0 NA 181 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1560805200.0 10071.0 NA 175 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1560805200.0 101.0 76 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1560805200.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 140 211 155 NA NA NA NA NA NA 339 378 317 NA NA NA NA NA
1560805200.0 102.0 75 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1560805200.0 1020.0 NA 41 17 0 40 NA NA NA NA NA 142 72 0 143 NA NA NA NA NA 280 138 88 283 NA NA NA NA NA 681 426 251 671 NA NA NA NA
1560805200.0 10224.0 NA 326 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA
1560805200.0 10225.0 NA 322 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA
1560805200.0 103.0 41 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 557 271 NA NA NA NA NA NA NA 1898 444 NA NA NA NA NA NA NA
1560805200.0 1030.0 NA 177 46 0 0 NA NA NA NA NA 332 100 0 0 NA NA NA NA NA 8205 291 74 75 NA NA NA NA NA 4048 585 115 383 NA NA NA NA
1560805200.0 1040.0 NA 299 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA
1560805200.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 138 72 0 NA NA NA NA NA NA 406 182 135 NA NA NA NA NA NA 703 378 424 NA NA NA NA NA
1560805200.0 10424.0 NA 167 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA
1560805200.0 105.0 75 99 27 NA NA NA NA NA NA 200 397 72 NA NA NA NA NA NA 1062 560 130 NA NA NA NA NA NA 2089 664 204 NA NA NA NA NA NA
1560805200.0 106.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 538 272 NA NA NA NA NA NA NA 2698 486 NA NA NA NA NA NA NA
1560805200.0 107.0 81 111 NA NA NA NA NA NA NA 200 423 NA NA NA NA NA NA NA 2033 618 NA NA NA NA NA NA NA 1338 640 NA NA NA NA NA NA NA
1560805200.0 108.0 93 117 NA NA NA NA NA NA NA 208 489 NA NA NA NA NA NA NA 2924 610 NA NA NA NA NA NA NA 2706 568 NA NA NA NA NA NA NA
1560805200.0 10801.0 NA 247 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA
1560805200.0 10802.0 NA 261 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA
1560805200.0 10803.0 NA 266 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA
1560805200.0 10804.0 NA 267 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA
1560805200.0 10805.0 NA 254 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA
1560805200.0 10806.0 NA 248 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA
1560805200.0 10807.0 NA 257 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA
1560805200.0 10808.0 NA 254 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA
1560805200.0 10809.0 NA 260 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA
1560805200.0 10823.0 NA 253 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA
1560805200.0 10824.0 NA 281 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA
1560805200.0 10824.1 NA 292 216 0 NA NA NA NA NA NA 709 342 0 NA NA NA NA NA NA 3031 989 367 NA NA NA NA NA NA 2317 1055 413 NA NA NA NA NA
1560805200.0 10824.5 NA 275 93 0 NA NA NA NA NA NA 674 248 0 NA NA NA NA NA NA 3738 819 178 NA NA NA NA NA NA 3579 1415 380 NA NA NA NA NA
1560805200.0 10824.6 NA 282 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA
1560805200.0 10824.7 NA 285 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA
1560805200.0 10824.8 NA 282 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA
1560805200.0 10825.0 NA 267 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA
1560805200.0 10826.0 NA 289 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA
1560805200.0 10842.0 NA 272 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1560805200.0 10842.7 NA 269 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
1560805200.0 10859.0 NA 294 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA
1560805200.0 10871.0 NA 269 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 3816 NA NA NA NA NA NA NA
1560805200.0 109.0 78 114 NA NA NA NA NA NA NA 209 479 NA NA NA NA NA NA NA 3130 757 NA NA NA NA NA NA NA 3168 1238 NA NA NA NA NA NA NA
1560805200.0 11.0 NA 112 261 0 59 NA NA NA NA NA 459 580 0 128 NA NA NA NA NA 2010 2243 813 330 NA NA NA NA NA 3732 4808 1753 2114 NA NA NA NA
1560805200.0 110.0 58 99 NA NA NA NA NA NA NA 135 471 NA NA NA NA NA NA NA 661 592 NA NA NA NA NA NA NA 2292 1378 NA NA NA NA NA NA NA
1560805200.0 1102.0 NA 131 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA
1560805200.0 11024.0 NA 483 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 7328 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA
1560805200.0 11024.2 NA 501 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 7372 NA NA NA NA NA NA NA NA 5867 NA NA NA NA NA NA NA
1560805200.0 11024.3 NA 476 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 7789 NA NA NA NA NA NA NA NA 4785 NA NA NA NA NA NA NA
