Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566766800.0 1.0 102 103 215 NA NA NA NA NA NA 209 430 488 NA NA NA NA NA NA 1047 707 1484 NA NA NA NA NA NA 1161 1088 1906 NA NA NA NA NA NA
1566766800.0 10.0 NA 145 306 0 NA NA NA NA NA NA 451 574 0 NA NA NA NA NA NA 2225 3512 533 NA NA NA NA NA NA 1386 3521 717 NA NA NA NA NA
1566766800.0 1000.0 NA 289 163 0 48 NA NA NA NA NA 523 282 0 100 NA NA NA NA NA 3120 1310 728 316 NA NA NA NA NA 4753 2204 1083 434 NA NA NA NA
1566766800.0 10001.0 NA 215 341 0 73 140 NA NA NA NA 552 579 0 129 244 NA NA NA NA 2712 1993 979 271 650 NA NA NA NA 1691 3382 1483 424 881 NA NA NA
1566766800.0 10002.0 NA 219 359 0 81 148 NA NA NA NA 535 610 0 127 272 NA NA NA NA 2430 1979 1028 305 632 NA NA NA NA 1285 2224 1190 621 911 NA NA NA
1566766800.0 10003.0 NA 220 364 0 82 151 NA NA NA NA 576 596 0 131 257 NA NA NA NA 2349 2125 956 323 735 NA NA NA NA 1743 3662 1205 604 1193 NA NA NA
1566766800.0 10004.0 NA 215 356 0 69 136 NA NA NA NA 505 584 0 130 239 NA NA NA NA 2351 2628 1696 367 759 NA NA NA NA 2458 5360 2140 1814 1019 NA NA NA
1566766800.0 10005.0 NA 218 369 0 82 151 NA NA NA NA 535 602 0 125 270 NA NA NA NA 2993 2307 1179 351 802 NA NA NA NA 1873 4196 2347 654 1096 NA NA NA
1566766800.0 10006.0 NA 219 355 0 80 129 NA NA NA NA 527 724 0 131 222 NA NA NA NA 2510 1820 960 346 708 NA NA NA NA 1478 2414 1059 435 1010 NA NA NA
1566766800.0 10007.0 NA 218 364 0 70 148 NA NA NA NA 537 594 0 131 244 NA NA NA NA 2250 2105 1037 274 603 NA NA NA NA 1566 3784 1233 1169 799 NA NA NA
