Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 1.0 75 96 NA NA NA NA NA NA NA 201 475 NA NA NA NA NA NA NA 954 439 NA NA NA NA NA NA NA 1289 903 NA NA NA NA NA NA NA
1563483600.0 10.0 NA 127 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA
1563483600.0 1000.0 NA 317 168 0 51 NA NA NA NA NA 610 310 0 100 NA NA NA NA NA 2943 1285 770 292 NA NA NA NA NA 2149 1915 1304 478 NA NA NA NA
1563483600.0 10001.0 NA 203 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA
1563483600.0 10002.0 NA 202 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA
1563483600.0 10003.0 NA 203 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA
1563483600.0 10004.0 NA 201 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA
1563483600.0 10005.0 NA 201 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA
1563483600.0 10006.0 NA 201 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1563483600.0 10007.0 NA 204 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1563483600.0 10008.0 NA 203 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA
1563483600.0 10009.0 NA 205 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA
1563483600.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 641 181 0 0 0 0 0 0 NA 2645 690 99 93 114 294 209 255 NA 2434 1358 268 221 239 533 571 514
1563483600.0 1001.2 NA 381 128 0 NA NA NA NA NA NA 745 205 0 NA NA NA NA NA NA 14302 1699 126 NA NA NA NA NA NA 5963 1649 218 NA NA NA NA NA
1563483600.0 10023.0 NA 203 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA
1563483600.0 10024.0 NA 210 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1563483600.0 10024.1 NA 212 181 0 NA NA NA NA NA NA 545 318 0 NA NA NA NA NA NA 2542 860 334 NA NA NA NA NA NA 1315 1207 539 NA NA NA NA NA
1563483600.0 10024.2 NA 214 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA
1563483600.0 10024.3 NA 210 171 0 NA NA NA NA NA NA 597 305 0 NA NA NA NA NA NA 2587 834 302 NA NA NA NA NA NA 1768 1346 457 NA NA NA NA NA
1563483600.0 10024.4 NA 210 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1563483600.0 10024.5 NA 228 87 0 NA NA NA NA NA NA 533 224 0 NA NA NA NA NA NA 3009 756 171 NA NA NA NA NA NA 1724 1757 389 NA NA NA NA NA
1563483600.0 10025.0 NA 209 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1563483600.0 10026.0 NA 214 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA
1563483600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3151 617 NA NA NA NA NA NA NA 2548 854 NA NA NA NA NA NA
1563483600.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 338 159 0 0 0 0 NA NA NA 1495 437 136 175 367 269 NA NA NA 5105 806 522 450 541 380 NA NA
1563483600.0 10042.0 NA 209 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1563483600.0 10059.0 NA 219 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1563483600.0 10071.0 NA 212 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA
1563483600.0 101.0 75 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1563483600.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 152 218 143 NA NA NA NA NA NA 525 302 245 NA NA NA NA NA
1563483600.0 102.0 77 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1563483600.0 1020.0 NA 37 24 0 40 NA NA NA NA NA 143 71 0 142 NA NA NA NA NA 253 114 74 257 NA NA NA NA NA 396 213 125 495 NA NA NA NA
1563483600.0 10224.0 NA 378 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 5012 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA
1563483600.0 10225.0 NA 365 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA
1563483600.0 103.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 422 211 NA NA NA NA NA NA NA 880 304 NA NA NA NA NA NA NA
1563483600.0 1030.0 NA 174 45 0 0 NA NA NA NA NA 361 98 0 0 NA NA NA NA NA 12962 290 86 101 NA NA NA NA NA 7824 425 279 324 NA NA NA NA
1563483600.0 1040.0 NA 346 25 0 NA NA NA NA NA NA 677 72 0 NA NA NA NA NA NA 12208 133 110 NA NA NA NA NA NA 5418 203 201 NA NA NA NA NA
1563483600.0 1040.1 NA 63 21 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 527 161 135 NA NA NA NA NA NA 596 276 337 NA NA NA NA NA
