Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567717200.0 1.0 76 96 175 NA NA NA NA NA NA 208 399 445 NA NA NA NA NA NA 982 497 1265 NA NA NA NA NA NA 1444 811 1730 NA NA NA NA NA NA
1567717200.0 10.0 NA 130 273 0 NA NA NA NA NA NA 463 595 0 NA NA NA NA NA NA 2472 3869 584 NA NA NA NA NA NA 2282 3073 765 NA NA NA NA NA
1567717200.0 1000.0 NA 276 147 0 44 NA NA NA NA NA 525 288 0 100 NA NA NA NA NA 3066 1289 769 325 NA NA NA NA NA 3806 2503 1383 412 NA NA NA NA
1567717200.0 10001.0 NA 214 352 0 81 128 NA NA NA NA 589 615 0 129 239 NA NA NA NA 3090 2574 1187 481 848 NA NA NA NA 2233 4357 1651 585 1657 NA NA NA
1567717200.0 10002.0 NA 202 349 0 66 135 NA NA NA NA 527 685 0 125 273 NA NA NA NA 2668 2118 1063 273 713 NA NA NA NA 1522 2926 1473 415 2032 NA NA NA
1567717200.0 10003.0 NA 203 346 0 72 138 NA NA NA NA 566 584 0 130 276 NA NA NA NA 3007 2457 1183 412 857 NA NA NA NA 3128 6463 2129 2149 1697 NA NA NA
1567717200.0 10004.0 NA 202 339 0 65 126 NA NA NA NA 503 694 0 125 250 NA NA NA NA 2646 2059 1070 284 665 NA NA NA NA 1636 4102 1756 1061 785 NA NA NA
1567717200.0 10005.0 NA 200 339 0 74 138 NA NA NA NA 574 637 0 129 256 NA NA NA NA 2916 2415 1145 358 835 NA NA NA NA 3963 8171 1652 2648 1348 NA NA NA
1567717200.0 10006.0 NA 202 337 0 74 115 NA NA NA NA 573 687 0 128 225 NA NA NA NA 2666 2007 1060 278 645 NA NA NA NA 1431 2456 1411 577 817 NA NA NA
1567717200.0 10007.0 NA 204 342 0 66 130 NA NA NA NA 562 630 0 133 243 NA NA NA NA 2718 2093 1083 361 667 NA NA NA NA 1823 2944 1362 415 791 NA NA NA
1567717200.0 10008.0 NA 202 344 0 76 133 NA NA NA NA 523 621 0 130 259 NA NA NA NA 2934 2264 1163 478 835 NA NA NA NA 2523 3487 1639 579 1474 NA NA NA
1567717200.0 10009.0 NA 211 346 0 76 146 NA NA NA NA 518 679 0 135 280 NA NA NA NA 3249 2740 1210 361 876 NA NA NA NA 2393 4978 1467 1168 1563 NA NA NA
1567717200.0 1001.0 NA 251 108 0 0 0 0 0 0 NA 515 177 0 0 0 0 0 0 NA 3017 688 108 92 141 283 124 275 NA 4003 1041 203 278 276 354 162 315
1567717200.0 1001.2 NA 349 125 0 NA NA NA NA NA NA 720 206 0 NA NA NA NA NA NA 15830 1813 187 NA NA NA NA NA NA 13214 2143 987 NA NA NA NA NA
1567717200.0 1002.0 NA 288 88 NA NA NA NA NA NA NA 544 143 NA NA NA NA NA NA NA 3558 433 NA NA NA NA NA NA NA 2592 382 NA NA NA NA NA NA
1567717200.0 10023.0 NA 210 348 0 72 123 NA NA NA NA 526 601 0 129 218 NA NA NA NA 3139 2554 1213 457 758 NA NA NA NA 2223 3939 1361 604 1005 NA NA NA
1567717200.0 10024.0 NA 226 371 0 82 156 NA NA NA NA 536 644 0 132 281 NA NA NA NA 2482 2837 1243 345 845 NA NA NA NA 1530 3735 1494 590 1230 NA NA NA
1567717200.0 10024.1 NA 213 179 0 NA NA NA NA NA NA 526 311 0 NA NA NA NA NA NA 2730 937 374 NA NA NA NA NA NA 1348 970 471 NA NA NA NA NA
1567717200.0 10024.2 NA 214 364 0 NA NA NA NA NA NA 588 710 0 NA NA NA NA NA NA 2959 2555 1155 NA NA NA NA NA NA 1650 3102 1832 NA NA NA NA NA
1567717200.0 10024.3 NA 214 167 0 NA NA NA NA NA NA 569 307 0 NA NA NA NA NA NA 2795 905 339 NA NA NA NA NA NA 1029 922 756 NA NA NA NA NA
1567717200.0 10024.4 NA 211 358 0 NA NA NA NA NA NA 547 697 0 NA NA NA NA NA NA 2992 2475 1140 NA NA NA NA NA NA 2013 2870 1850 NA NA NA NA NA
1567717200.0 10024.5 NA 213 78 0 NA NA NA NA NA NA 547 220 0 NA NA NA NA NA NA 2759 518 150 NA NA NA NA NA NA 1018 2288 217 NA NA NA NA NA
1567717200.0 10025.0 NA 209 342 0 75 135 NA NA NA NA 555 672 0 133 258 NA NA NA NA 2954 2380 1144 317 868 NA NA NA NA 2373 4445 1598 835 2020 NA NA NA
1567717200.0 10026.0 NA 227 371 0 74 154 NA NA NA NA 526 613 0 133 283 NA NA NA NA 2771 3169 1349 456 940 NA NA NA NA 1581 3662 1889 1018 1698 NA NA NA
1567717200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3657 717 NA NA NA NA NA NA NA 2597 2453 NA NA NA NA NA NA
1567717200.0 1004.0 NA 213 92 0 0 0 0 NA NA NA 336 151 0 0 0 0 NA NA NA 853 324 73 116 266 267 NA NA NA 836 346 101 148 293 300 NA NA
1567717200.0 10042.0 NA 206 346 0 75 136 NA NA NA NA 540 614 0 130 256 NA NA NA NA 2975 2467 1170 303 895 NA NA NA NA 2366 4409 1357 500 2370 NA NA NA
1567717200.0 10059.0 NA 221 369 0 76 141 NA NA NA NA 556 691 0 130 282 NA NA NA NA 3060 3652 1232 994 935 NA NA NA NA 4292 5538 2399 2123 3077 NA NA NA
1567717200.0 10071.0 NA 213 366 0 75 145 NA NA NA NA 536 709 0 133 264 NA NA NA NA 3046 2697 1200 334 939 NA NA NA NA 3187 7432 2529 1012 2150 NA NA NA
1567717200.0 101.0 79 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1567717200.0 1010.0 NA 24 42 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 168 228 225 NA NA NA NA NA NA 550 460 661 NA NA NA NA NA
1567717200.0 102.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1567717200.0 1020.0 NA 49 26 0 44 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 265 135 96 328 NA NA NA NA NA 784 343 301 1047 NA NA NA NA
1567717200.0 10224.0 NA 368 570 0 144 NA NA NA NA NA 770 875 0 281 NA NA NA NA NA 5556 5188 1191 868 NA NA NA NA NA 3511 4619 1463 1698 NA NA NA NA
1567717200.0 10225.0 NA 360 550 0 135 NA NA NA NA NA 754 868 0 271 NA NA NA NA NA 5452 4827 1259 851 NA NA NA NA NA 5546 6000 2418 1399 NA NA NA NA
1567717200.0 103.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 479 245 1676 NA NA NA NA NA NA 934 574 4750 NA NA NA NA NA NA
1567717200.0 1030.0 NA 161 38 0 0 NA NA NA NA NA 328 102 0 0 NA NA NA NA NA 8136 273 73 73 NA NA NA NA NA 3273 797 265 217 NA NA NA NA
1567717200.0 1040.0 NA 326 24 0 NA NA NA NA NA NA 672 75 0 NA NA NA NA NA NA 13267 183 152 NA NA NA NA NA NA 8453 409 432 NA NA NA NA NA
1567717200.0 1040.1 NA 59 30 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 658 172 136 NA NA NA NA NA NA 1081 389 261 NA NA NA NA NA
1567717200.0 10424.0 NA 167 354 0 NA NA NA NA NA NA 474 710 0 NA NA NA NA NA NA 1429 2514 1181 NA NA NA NA NA NA 1617 3506 2138 NA NA NA NA NA
1567717200.0 105.0 78 99 24 NA NA NA NA NA NA 205 462 72 NA NA NA NA NA NA 1172 493 117 NA NA NA NA NA NA 1523 966 233 NA NA NA NA NA NA
1567717200.0 106.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 442 304 1638 NA NA NA NA NA NA 904 803 3479 NA NA NA NA NA NA
1567717200.0 107.0 74 103 248 NA NA NA NA NA NA 201 437 568 NA NA NA NA NA NA 1957 581 1890 NA NA NA NA NA NA 2138 725 2413 NA NA NA NA NA NA
1567717200.0 108.0 72 106 258 NA NA NA NA NA NA 213 420 529 NA NA NA NA NA NA 2965 588 2044 NA NA NA NA NA NA 2450 729 2706 NA NA NA NA NA NA
1567717200.0 10801.0 NA 194 342 0 75 136 NA NA NA NA 564 592 0 131 267 NA NA NA NA 2549 2022 1067 285 709 NA NA NA NA 1965 2457 2425 1427 2047 NA NA NA
1567717200.0 10802.0 NA 195 341 0 66 134 NA NA NA NA 561 696 0 130 260 NA NA NA NA 2603 2117 1045 285 721 NA NA NA NA 1490 2729 1097 1767 2145 NA NA NA
1567717200.0 10803.0 NA 196 347 0 75 141 NA NA NA NA 505 633 0 128 261 NA NA NA NA 2747 2343 1146 461 854 NA NA NA NA 2337 3782 1615 847 1365 NA NA NA
1567717200.0 10804.0 NA 195 340 0 66 133 NA NA NA NA 515 672 0 129 260 NA NA NA NA 2560 2081 1048 281 709 NA NA NA NA 1557 3368 1141 1232 975 NA NA NA
1567717200.0 10805.0 NA 195 342 0 66 132 NA NA NA NA 511 684 0 125 270 NA NA NA NA 2636 2281 1149 400 819 NA NA NA NA 4783 4261 1796 1734 3232 NA NA NA
1567717200.0 10806.0 NA 196 335 0 65 120 NA NA NA NA 517 629 0 131 225 NA NA NA NA 2643 2280 1095 316 713 NA NA NA NA 1732 4582 1832 595 806 NA NA NA
1567717200.0 10807.0 NA 213 333 0 77 148 NA NA NA NA 511 621 0 131 255 NA NA NA NA 2363 2745 1251 544 823 NA NA NA NA 1902 4046 1836 1171 1209 NA NA NA
1567717200.0 10808.0 NA 212 356 0 80 141 NA NA NA NA 550 647 0 131 257 NA NA NA NA 2281 2756 1268 379 868 NA NA NA NA 1388 4402 1673 1111 1561 NA NA NA
1567717200.0 10809.0 NA 197 346 0 66 138 NA NA NA NA 520 729 0 132 272 NA NA NA NA 2745 2408 1244 403 861 NA NA NA NA 3359 6141 2627 2329 2264 NA NA NA
1567717200.0 10823.0 NA 213 346 0 79 124 NA NA NA NA 561 574 0 125 221 NA NA NA NA 2303 2555 1213 353 767 NA NA NA NA 1382 3456 1445 575 1046 NA NA NA
1567717200.0 10824.0 NA 217 363 0 68 140 NA NA NA NA 571 695 0 127 279 NA NA NA NA 2574 2320 1140 285 768 NA NA NA NA 1118 2066 1194 392 838 NA NA NA
1567717200.0 10824.1 NA 206 179 0 NA NA NA NA NA NA 527 317 0 NA NA NA NA NA NA 2669 979 371 NA NA NA NA NA NA 1156 1617 423 NA NA NA NA NA
1567717200.0 10824.5 NA 223 82 0 NA NA NA NA NA NA 514 218 0 NA NA NA NA NA NA 2824 535 158 NA NA NA NA NA NA 1648 849 307 NA NA NA NA NA
1567717200.0 10824.6 NA 210 357 0 73 138 NA NA NA NA 511 685 0 130 273 NA NA NA NA 2642 2343 1085 296 710 NA NA NA NA 1371 2414 1149 1712 1740 NA NA NA
1567717200.0 10824.8 NA 208 360 0 68 137 NA NA NA NA 549 666 0 130 276 NA NA NA NA 2813 2784 1210 375 994 NA NA NA NA 2993 7932 2920 1499 2683 NA NA NA
1567717200.0 10825.0 NA 201 349 0 68 134 NA NA NA NA 576 614 0 130 270 NA NA NA NA 2815 2373 1171 343 815 NA NA NA NA 2330 4936 1585 1445 1219 NA NA NA
1567717200.0 10826.0 NA 208 366 0 67 144 NA NA NA NA 503 619 0 134 287 NA NA NA NA 2650 2586 1108 300 764 NA NA NA NA 1785 4177 1593 819 924 NA NA NA
1567717200.0 10842.0 NA 216 360 0 76 147 NA NA NA NA 521 661 0 130 272 NA NA NA NA 2397 2820 1306 419 830 NA NA NA NA 1948 3696 1813 3210 1503 NA NA NA
1567717200.0 10859.0 NA 214 377 0 68 141 NA NA NA NA 532 661 0 132 286 NA NA NA NA 2736 3780 1190 410 877 NA NA NA NA 2258 4677 1692 2223 2158 NA NA NA
1567717200.0 10871.0 NA 207 352 0 68 140 NA NA NA NA 586 688 0 129 266 NA NA NA NA 2782 2608 1201 1181 921 NA NA NA NA 3525 7388 2230 2106 2403 NA NA NA
1567717200.0 109.0 74 109 268 NA NA NA NA NA NA 207 459 588 NA NA NA NA NA NA 2715 619 2012 NA NA NA NA NA NA 1529 1245 2402 NA NA NA NA NA NA
1567717200.0 11.0 NA 113 256 0 66 NA NA NA NA NA 432 589 0 117 NA NA NA NA NA 1822 2062 788 315 NA NA NA NA NA 3187 4787 1456 2450 NA NA NA NA
1567717200.0 110.0 59 97 240 NA NA NA NA NA NA 136 455 568 NA NA NA NA NA NA 590 492 1664 NA NA NA NA NA NA 1657 784 3376 NA NA NA NA NA NA
1567717200.0 1102.0 NA 132 277 144 81 NA NA NA NA NA 493 608 470 190 NA NA NA NA NA 2748 4817 2428 385 NA NA NA NA NA 3189 3921 2783 447 NA NA NA NA
1567717200.0 11024.0 NA 419 628 0 148 NA NA NA NA NA 829 1016 0 273 NA NA NA NA NA 6608 5815 1114 865 NA NA NA NA NA 3264 3127 1167 1032 NA NA NA NA
1567717200.0 11024.2 NA 401 628 0 138 NA NA NA NA NA 812 989 0 277 NA NA NA NA NA 7018 6774 1132 884 NA NA NA NA NA 5455 6710 1611 2183 NA NA NA NA
