Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 1.0 75 94 NA NA NA NA NA NA NA 201 432 NA NA NA NA NA NA NA 1001 513 NA NA NA NA NA NA NA 1411 1103 NA NA NA NA NA NA NA
1563915600.0 10.0 NA 129 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA
1563915600.0 1000.0 NA 278 142 0 45 NA NA NA NA NA 561 314 0 100 NA NA NA NA NA 3492 1491 961 338 NA NA NA NA NA 8500 3640 1992 570 NA NA NA NA
1563915600.0 10001.0 NA 203 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA
1563915600.0 10002.0 NA 202 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA
1563915600.0 10003.0 NA 203 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1563915600.0 10004.0 NA 200 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA
1563915600.0 10005.0 NA 201 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1563915600.0 10006.0 NA 201 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1563915600.0 10007.0 NA 202 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1563915600.0 10008.0 NA 205 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA
1563915600.0 10009.0 NA 203 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1563915600.0 1001.0 NA 252 110 0 0 0 0 0 0 NA 580 190 0 0 0 0 0 0 NA 3123 727 128 105 157 311 150 302 NA 7399 2011 580 363 679 785 533 497
1563915600.0 1001.2 NA 366 128 0 NA NA NA NA NA NA 687 210 0 NA NA NA NA NA NA 15820 1858 142 NA NA NA NA NA NA 8815 1961 260 NA NA NA NA NA
1563915600.0 10023.0 NA 202 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1563915600.0 10024.0 NA 211 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA
1563915600.0 10024.1 NA 211 183 0 NA NA NA NA NA NA 541 322 0 NA NA NA NA NA NA 2909 1062 377 NA NA NA NA NA NA 1629 1487 436 NA NA NA NA NA
1563915600.0 10024.2 NA 211 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA
1563915600.0 10024.3 NA 211 171 0 NA NA NA NA NA NA 539 304 0 NA NA NA NA NA NA 2960 1048 350 NA NA NA NA NA NA 1887 1536 436 NA NA NA NA NA
1563915600.0 10024.4 NA 212 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1563915600.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 527 223 0 NA NA NA NA NA NA 2789 520 169 NA NA NA NA NA NA 1343 676 419 NA NA NA NA NA
1563915600.0 10025.0 NA 209 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1563915600.0 10026.0 NA 212 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1563915600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3838 746 NA NA NA NA NA NA NA 2936 1404 NA NA NA NA NA NA
1563915600.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 336 155 0 0 0 0 NA NA NA 940 360 94 143 293 299 NA NA NA 2537 1225 296 455 495 585 NA NA
1563915600.0 10042.0 NA 209 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1563915600.0 10059.0 NA 219 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA
1563915600.0 10071.0 NA 212 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1563915600.0 101.0 86 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1563915600.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 202 342 208 NA NA NA NA NA NA 406 560 327 NA NA NA NA NA
1563915600.0 102.0 87 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1563915600.0 1020.0 NA 45 22 0 46 NA NA NA NA NA 143 71 0 142 NA NA NA NA NA 427 220 152 410 NA NA NA NA NA 1454 490 443 841 NA NA NA NA
