Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1.0 95 106 NA NA NA NA NA NA NA 200 426 NA NA NA NA NA NA NA 1018 382 NA NA NA NA NA NA NA 1771 307 NA NA NA NA NA NA NA
1560718800.0 10.0 NA 128 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA
1560718800.0 1000.0 NA 279 144 0 50 NA NA NA NA NA 585 307 0 100 NA NA NA NA NA 3668 1407 857 376 NA NA NA NA NA 6103 3079 1330 1194 NA NA NA NA
1560718800.0 10001.0 NA 162 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA
1560718800.0 10002.0 NA 165 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA
1560718800.0 10003.0 NA 165 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1560718800.0 10004.0 NA 170 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA
1560718800.0 10005.0 NA 163 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA
1560718800.0 10006.0 NA 173 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA
1560718800.0 10007.0 NA 173 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA
1560718800.0 10008.0 NA 165 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA
1560718800.0 10009.0 NA 167 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA
1560718800.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 544 184 0 0 0 0 0 0 NA 3188 795 151 119 178 313 161 314 NA 5609 2028 715 669 670 562 484 642
1560718800.0 1001.2 NA 366 135 0 NA NA NA NA NA NA 677 208 0 NA NA NA NA NA NA 16256 2087 143 NA NA NA NA NA NA 12937 1574 227 NA NA NA NA NA
1560718800.0 10023.0 NA 165 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA
1560718800.0 10024.0 NA 181 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA
1560718800.0 10024.1 NA 174 182 0 NA NA NA NA NA NA 501 321 0 NA NA NA NA NA NA 1897 1197 413 NA NA NA NA NA NA 1509 4193 679 NA NA NA NA NA
1560718800.0 10024.2 NA 173 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA
1560718800.0 10024.3 NA 176 172 0 NA NA NA NA NA NA 558 308 0 NA NA NA NA NA NA 1999 1103 377 NA NA NA NA NA NA 1145 1213 546 NA NA NA NA NA
1560718800.0 10024.4 NA 174 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1560718800.0 10024.5 NA 174 86 0 NA NA NA NA NA NA 505 222 0 NA NA NA NA NA NA 1215 690 210 NA NA NA NA NA NA 5780 9701 2741 NA NA NA NA NA
1560718800.0 10025.0 NA 170 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA
1560718800.0 10026.0 NA 182 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA
1560718800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 3542 730 NA NA NA NA NA NA NA 2589 838 NA NA NA NA NA NA
1560718800.0 1004.0 NA 208 89 0 0 0 0 NA NA NA 339 158 0 0 0 0 NA NA NA 1022 603 76 110 334 297 NA NA NA 2126 991 155 179 408 440 NA NA
1560718800.0 10042.0 NA 169 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA
1560718800.0 10059.0 NA 180 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1560718800.0 10071.0 NA 175 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA
1560718800.0 101.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA
1560718800.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 241 263 177 NA NA NA NA NA NA 949 1472 1322 NA NA NA NA NA
1560718800.0 102.0 78 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA
1560718800.0 1020.0 NA 41 24 0 39 NA NA NA NA NA 138 71 0 138 NA NA NA NA NA 338 165 116 391 NA NA NA NA NA 1023 802 519 1439 NA NA NA NA
1560718800.0 10224.0 NA 337 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA
1560718800.0 10225.0 NA 329 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1560718800.0 103.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 525 293 NA NA NA NA NA NA NA 1268 529 NA NA NA NA NA NA NA
1560718800.0 1030.0 NA 177 48 0 0 NA NA NA NA NA 327 101 0 0 NA NA NA NA NA 7669 310 65 67 NA NA NA NA NA 3212 378 104 106 NA NA NA NA
1560718800.0 1040.0 NA 309 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA
1560718800.0 1040.1 NA 60 23 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 706 260 171 NA NA NA NA NA NA 2234 1515 1285 NA NA NA NA NA
1560718800.0 10424.0 NA 170 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA
1560718800.0 105.0 74 100 27 NA NA NA NA NA NA 202 409 72 NA NA NA NA NA NA 1082 554 134 NA NA NA NA NA NA 2413 561 232 NA NA NA NA NA NA
1560718800.0 106.0 43 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 493 272 NA NA NA NA NA NA NA 1227 288 NA NA NA NA NA NA NA
1560718800.0 107.0 92 115 NA NA NA NA NA NA NA 204 427 NA NA NA NA NA NA NA 1944 486 NA NA NA NA NA NA NA 1868 370 NA NA NA NA NA NA NA
1560718800.0 108.0 86 116 NA NA NA NA NA NA NA 212 411 NA NA NA NA NA NA NA 3068 568 NA NA NA NA NA NA NA 2114 473 NA NA NA NA NA NA NA
1560718800.0 10801.0 NA 279 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA
1560718800.0 10802.0 NA 288 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA
1560718800.0 10803.0 NA 269 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA
1560718800.0 10804.0 NA 278 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA
1560718800.0 10805.0 NA 256 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA
1560718800.0 10806.0 NA 245 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA
1560718800.0 10807.0 NA 262 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA
1560718800.0 10808.0 NA 257 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA
1560718800.0 10809.0 NA 263 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1560718800.0 10823.0 NA 247 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA
1560718800.0 10824.0 NA 288 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA
1560718800.0 10824.1 NA 314 214 0 NA NA NA NA NA NA 723 336 0 NA NA NA NA NA NA 2087 952 336 NA NA NA NA NA NA 2456 1058 377 NA NA NA NA NA
1560718800.0 10824.5 NA 319 111 0 NA NA NA NA NA NA 704 251 0 NA NA NA NA NA NA 2056 686 153 NA NA NA NA NA NA 1596 1020 224 NA NA NA NA NA
1560718800.0 10824.6 NA 288 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA
1560718800.0 10824.7 NA 295 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA
1560718800.0 10824.8 NA 305 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA
1560718800.0 10825.0 NA 277 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA
1560718800.0 10826.0 NA 293 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA
1560718800.0 10842.0 NA 274 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA
1560718800.0 10842.7 NA 275 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA
1560718800.0 10859.0 NA 300 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA
1560718800.0 10871.0 NA 275 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA
1560718800.0 109.0 95 118 NA NA NA NA NA NA NA 212 455 NA NA NA NA NA NA NA 2621 608 NA NA NA NA NA NA NA 1460 810 NA NA NA NA NA NA NA
1560718800.0 11.0 NA 112 260 0 60 NA NA NA NA NA 473 593 0 117 NA NA NA NA NA 1996 2232 790 337 NA NA NA NA NA 3893 4944 1745 1456 NA NA NA NA
