Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 1.0 77 94 175 NA NA NA NA NA NA 218 399 482 NA NA NA NA NA NA 1080 562 1305 NA NA NA NA NA NA 1881 2278 2731 NA NA NA NA NA NA
1566939600.0 10.0 NA 128 278 0 NA NA NA NA NA NA 500 632 0 NA NA NA NA NA NA 2525 3932 615 NA NA NA NA NA NA 3461 3810 1189 NA NA NA NA NA
1566939600.0 1000.0 NA 276 147 0 44 NA NA NA NA NA 577 275 0 101 NA NA NA NA NA 3169 1289 767 333 NA NA NA NA NA 4871 3208 1137 818 NA NA NA NA
1566939600.0 10001.0 NA 202 338 0 66 122 NA NA NA NA 553 605 0 129 241 NA NA NA NA 2914 2530 1116 669 925 NA NA NA NA 1806 7981 1628 1368 2629 NA NA NA
1566939600.0 10002.0 NA 217 357 0 75 149 NA NA NA NA 564 595 0 131 274 NA NA NA NA 2492 2496 1118 452 785 NA NA NA NA 1277 4615 1371 525 1102 NA NA NA
1566939600.0 10003.0 NA 203 342 0 74 138 NA NA NA NA 463 611 0 130 280 NA NA NA NA 3044 2354 1129 623 870 NA NA NA NA 2798 5803 1820 960 2023 NA NA NA
1566939600.0 10004.0 NA 202 349 0 65 122 NA NA NA NA 572 637 0 131 240 NA NA NA NA 2758 2090 1086 684 783 NA NA NA NA 1935 2953 1762 964 1452 NA NA NA
1566939600.0 10005.0 NA 203 343 0 66 136 NA NA NA NA 572 658 0 131 270 NA NA NA NA 2735 2131 1040 320 748 NA NA NA NA 1442 3248 1248 1566 1354 NA NA NA
1566939600.0 10006.0 NA 215 346 0 80 129 NA NA NA NA 533 603 0 129 219 NA NA NA NA 2673 2437 1099 427 723 NA NA NA NA 1635 4882 1328 482 1034 NA NA NA
1566939600.0 10007.0 NA 203 340 0 74 127 NA NA NA NA 534 592 0 130 256 NA NA NA NA 2947 2402 1107 331 924 NA NA NA NA 2962 5898 1398 929 2024 NA NA NA
