Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 1.0 89 101 226 NA NA NA NA NA NA 205 444 515 NA NA NA NA NA NA 927 500 1127 NA NA NA NA NA NA 3111 1201 1384 NA NA NA NA NA NA
1565384400.0 10.0 NA 144 293 0 NA NA NA NA NA NA 492 549 0 NA NA NA NA NA NA 2202 3285 628 NA NA NA NA NA NA 2443 2713 989 NA NA NA NA NA
1565384400.0 1000.0 NA 279 165 0 56 NA NA NA NA NA 546 289 0 101 NA NA NA NA NA 3176 1265 778 362 NA NA NA NA NA 4354 2228 1112 666 NA NA NA NA
1565384400.0 10001.0 NA 208 366 0 74 NA NA NA NA NA 583 712 0 134 NA NA NA NA NA 3077 2153 1085 421 NA NA NA NA NA 2885 5812 1380 487 NA NA NA NA
1565384400.0 10002.0 NA 227 364 0 77 NA NA NA NA NA 530 695 0 130 NA NA NA NA NA 1981 1946 930 285 NA NA NA NA NA 920 2240 994 614 NA NA NA NA
1565384400.0 10003.0 NA 225 368 0 71 NA NA NA NA NA 564 633 0 130 NA NA NA NA NA 2271 2286 1087 308 NA NA NA NA NA 1256 2664 1254 523 NA NA NA NA
1565384400.0 10004.0 NA 216 358 0 71 NA NA NA NA NA 601 678 0 131 NA NA NA NA NA 3004 2160 1069 301 NA NA NA NA NA 3714 2451 1258 518 NA NA NA NA
1565384400.0 10005.0 NA 222 364 0 80 NA NA NA NA NA 508 644 0 131 NA NA NA NA NA 3071 2371 1106 282 NA NA NA NA NA 4523 2919 1713 426 NA NA NA NA
1565384400.0 10006.0 NA 221 352 0 71 NA NA NA NA NA 524 585 0 126 NA NA NA NA NA 2374 2121 1176 428 NA NA NA NA NA 1383 2277 1506 561 NA NA NA NA
1565384400.0 10007.0 NA 226 371 0 80 NA NA NA NA NA 574 629 0 134 NA NA NA NA NA 2442 2292 1098 308 NA NA NA NA NA 1691 2936 1188 735 NA NA NA NA
1565384400.0 10008.0 NA 212 369 0 72 NA NA NA NA NA 525 661 0 131 NA NA NA NA NA 2619 1731 961 266 NA NA NA NA NA 3320 1740 1050 652 NA NA NA NA
1565384400.0 10009.0 NA 227 366 0 72 NA NA NA NA NA 557 599 0 136 NA NA NA NA NA 2352 2351 1111 433 NA NA NA NA NA 1036 2805 1290 586 NA NA NA NA
1565384400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 527 181 0 0 0 0 0 0 NA 2764 648 100 86 133 252 128 298 NA 4869 1275 156 315 260 344 334 401
1565384400.0 1001.2 NA 372 127 0 NA NA NA NA NA NA 677 202 0 NA NA NA NA NA NA 15123 1667 117 NA NA NA NA NA NA 6769 2116 274 NA NA NA NA NA
1565384400.0 1002.0 NA 296 91 NA NA NA NA NA NA NA 582 140 NA NA NA NA NA NA NA 2879 390 NA NA NA NA NA NA NA 1951 407 NA NA NA NA NA NA
1565384400.0 10023.0 NA 224 361 0 71 NA NA NA NA NA 516 644 0 127 NA NA NA NA NA 2259 2400 1059 411 NA NA NA NA NA 1201 6194 1299 532 NA NA NA NA
1565384400.0 10024.0 NA 222 376 0 74 NA NA NA NA NA 536 679 0 130 NA NA NA NA NA 2617 2636 1122 442 NA NA NA NA NA 1289 3050 1906 588 NA NA NA NA
1565384400.0 10024.1 NA 225 197 0 NA NA NA NA NA NA 529 321 0 NA NA NA NA NA NA 2665 826 361 NA NA NA NA NA NA 1171 937 550 NA NA NA NA NA
1565384400.0 10024.2 NA 229 376 0 NA NA NA NA NA NA 554 609 0 NA NA NA NA NA NA 2338 2552 1103 NA NA NA NA NA NA 1073 2524 1229 NA NA NA NA NA
1565384400.0 10024.3 NA 219 178 0 NA NA NA NA NA NA 568 312 0 NA NA NA NA NA NA 2585 943 323 NA NA NA NA NA NA 2115 1430 516 NA NA NA NA NA
1565384400.0 10024.4 NA 230 361 0 NA NA NA NA NA NA 518 643 0 NA NA NA NA NA NA 2373 2565 1095 NA NA NA NA NA NA 1191 2470 1274 NA NA NA NA NA
1565384400.0 10024.5 NA 227 84 0 NA NA NA NA NA NA 548 212 0 NA NA NA NA NA NA 2857 461 140 NA NA NA NA NA NA 1885 959 217 NA NA NA NA NA
1565384400.0 10025.0 NA 228 365 0 81 NA NA NA NA NA 577 646 0 135 NA NA NA NA NA 2329 2453 1092 329 NA NA NA NA NA 1142 2630 1197 690 NA NA NA NA
1565384400.0 10026.0 NA 232 391 0 78 NA NA NA NA NA 576 677 0 132 NA NA NA NA NA 2323 2734 1121 312 NA NA NA NA NA 1098 2706 1206 522 NA NA NA NA
1565384400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3412 604 NA NA NA NA NA NA NA 2687 683 NA NA NA NA NA NA
1565384400.0 1004.0 NA 213 93 0 0 0 0 NA NA NA 334 150 0 0 0 0 NA NA NA 1001 549 98 141 272 334 NA NA NA 2150 992 537 205 317 448 NA NA
1565384400.0 10042.0 NA 223 360 0 80 NA NA NA NA NA 552 649 0 133 NA NA NA NA NA 3100 2494 1112 291 NA NA NA NA NA 3733 2659 1241 426 NA NA NA NA
1565384400.0 10059.0 NA 245 389 0 74 NA NA NA NA NA 551 681 0 128 NA NA NA NA NA 2413 3615 1112 315 NA NA NA NA NA 1247 2863 1223 491 NA NA NA NA
1565384400.0 10071.0 NA 231 379 0 81 NA NA NA NA NA 531 668 0 131 NA NA NA NA NA 3154 2732 1090 396 NA NA NA NA NA 1612 2737 1192 490 NA NA NA NA
1565384400.0 101.0 78 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1565384400.0 1010.0 NA 22 37 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 136 179 151 NA NA NA NA NA NA 496 415 294 NA NA NA NA NA
