Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 1.0 74 96 NA NA NA NA NA NA NA 202 446 NA NA NA NA NA NA NA 1064 550 NA NA NA NA NA NA NA 1232 938 NA NA NA NA NA NA NA
1562533200.0 10.0 NA 128 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1562533200.0 1000.0 NA 277 143 0 49 NA NA NA NA NA 589 302 0 101 NA NA NA NA NA 3561 1494 1009 365 NA NA NA NA NA 5242 2295 2698 776 NA NA NA NA
1562533200.0 10001.0 NA 200 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA
1562533200.0 10002.0 NA 201 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1562533200.0 10003.0 NA 201 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA
1562533200.0 10004.0 NA 201 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA
1562533200.0 10005.0 NA 201 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1562533200.0 10006.0 NA 203 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA
1562533200.0 10007.0 NA 204 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA
1562533200.0 10008.0 NA 205 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1562533200.0 10009.0 NA 203 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA
1562533200.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 526 180 0 0 0 0 0 0 NA 3135 747 136 112 181 369 205 348 NA 3970 1440 637 609 991 1510 1059 1034
1562533200.0 1001.2 NA 363 129 0 NA NA NA NA NA NA 723 210 0 NA NA NA NA NA NA 16114 1983 159 NA NA NA NA NA NA 9256 2124 692 NA NA NA NA NA
1562533200.0 10023.0 NA 202 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA
