Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 1.0 78 95 171 NA NA NA NA NA NA 200 449 504 NA NA NA NA NA NA 1054 531 1293 NA NA NA NA NA NA 4820 1932 2659 NA NA NA NA NA NA
1566594000.0 10.0 NA 130 275 0 NA NA NA NA NA NA 523 546 0 NA NA NA NA NA NA 2401 4031 606 NA NA NA NA NA NA 3292 4751 1427 NA NA NA NA NA
1566594000.0 1000.0 NA 284 143 0 48 NA NA NA NA NA 578 272 0 100 NA NA NA NA NA 3147 1393 812 347 NA NA NA NA NA 6253 6300 1495 881 NA NA NA NA
1566594000.0 10001.0 NA 203 342 0 66 124 NA NA NA NA 527 648 0 131 237 NA NA NA NA 2773 2258 1105 306 825 NA NA NA NA 1492 4474 1253 595 1333 NA NA NA
1566594000.0 10002.0 NA 200 341 0 66 142 NA NA NA NA 508 681 0 129 274 NA NA NA NA 2879 2253 1100 319 652 NA NA NA NA 3515 3631 1375 1008 708 NA NA NA
1566594000.0 10003.0 NA 203 342 0 72 136 NA NA NA NA 527 596 0 131 277 NA NA NA NA 2985 2250 1091 335 691 NA NA NA NA 5515 4484 1579 1105 734 NA NA NA
1566594000.0 10004.0 NA 201 345 0 65 123 NA NA NA NA 576 689 0 130 232 NA NA NA NA 2782 2158 1140 335 686 NA NA NA NA 3025 3331 2437 1321 782 NA NA NA
1566594000.0 10005.0 NA 203 341 0 65 138 NA NA NA NA 578 615 0 135 272 NA NA NA NA 2802 2205 1111 1088 718 NA NA NA NA 4806 3096 1576 2446 869 NA NA NA
1566594000.0 10006.0 NA 202 329 0 65 122 NA NA NA NA 531 695 0 131 226 NA NA NA NA 2737 2223 1153 736 640 NA NA NA NA 1786 3732 1837 1227 732 NA NA NA
1566594000.0 10007.0 NA 204 346 0 66 127 NA NA NA NA 583 650 0 135 251 NA NA NA NA 2801 2257 1107 312 813 NA NA NA NA 2218 3242 1244 654 1130 NA NA NA
1566594000.0 10008.0 NA 204 350 0 75 135 NA NA NA NA 507 635 0 126 271 NA NA NA NA 2777 2241 1109 375 715 NA NA NA NA 2269 3074 1664 1423 833 NA NA NA
1566594000.0 10009.0 NA 215 346 0 72 150 NA NA NA NA 533 612 0 135 277 NA NA NA NA 3793 4405 1921 851 1231 NA NA NA NA 3658 8634 2549 1340 1284 NA NA NA
1566594000.0 1001.0 NA 245 109 0 0 0 0 0 0 NA 530 180 0 0 0 0 0 0 NA 2828 721 130 121 158 310 145 310 NA 4607 1700 388 801 717 783 457 850
1566594000.0 1001.2 NA 358 125 0 NA NA NA NA NA NA 674 207 0 NA NA NA NA NA NA 15038 1888 157 NA NA NA NA NA NA 9106 2885 583 NA NA NA NA NA
1566594000.0 1002.0 NA 274 91 NA NA NA NA NA NA NA 543 147 NA NA NA NA NA NA NA 5410 425 NA NA NA NA NA NA NA 5425 349 NA NA NA NA NA NA
1566594000.0 10023.0 NA 203 333 0 66 115 NA NA NA NA 556 613 0 129 228 NA NA NA NA 2729 2331 1123 760 733 NA NA NA NA 3092 9528 1811 1236 940 NA NA NA
1566594000.0 10024.0 NA 216 358 0 70 157 NA NA NA NA 575 666 0 133 268 NA NA NA NA 4083 4897 1835 667 1363 NA NA NA NA 3934 8527 2256 967 1503 NA NA NA
1566594000.0 10024.1 NA 222 180 0 NA NA NA NA NA NA 589 322 0 NA NA NA NA NA NA 3686 1723 798 NA NA NA NA NA NA 1603 2109 1521 NA NA NA NA NA
1566594000.0 10024.2 NA 212 358 0 NA NA NA NA NA NA 648 676 0 NA NA NA NA NA NA 2897 2423 1046 NA NA NA NA NA NA 2853 3150 1162 NA NA NA NA NA
1566594000.0 10024.3 NA 212 173 0 NA NA NA NA NA NA 547 304 0 NA NA NA NA NA NA 4434 1530 649 NA NA NA NA NA NA 3102 1633 990 NA NA NA NA NA
1566594000.0 10024.4 NA 212 361 0 NA NA NA NA NA NA 585 665 0 NA NA NA NA NA NA 4491 4461 1794 NA NA NA NA NA NA 3327 5281 2046 NA NA NA NA NA
1566594000.0 10024.5 NA 213 82 0 NA NA NA NA NA NA 552 214 0 NA NA NA NA NA NA 2777 538 154 NA NA NA NA NA NA 1622 1040 214 NA NA NA NA NA
1566594000.0 10025.0 NA 209 347 0 66 136 NA NA NA NA 534 594 0 131 260 NA NA NA NA 2924 2432 1124 768 699 NA NA NA NA 4696 5331 1538 1377 791 NA NA NA
1566594000.0 10026.0 NA 215 363 0 68 148 NA NA NA NA 578 663 0 130 286 NA NA NA NA 2898 2791 1210 703 685 NA NA NA NA 2673 3332 2461 1001 716 NA NA NA
1566594000.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 5694 1130 NA NA NA NA NA NA NA 3827 1710 NA NA NA NA NA NA
1566594000.0 1004.0 NA 201 85 0 0 0 0 NA NA NA 337 156 0 0 0 0 NA NA NA 921 417 83 144 333 333 NA NA NA 2300 2243 209 585 1064 1324 NA NA
1566594000.0 10042.0 NA 209 346 0 66 134 NA NA NA NA 547 582 0 135 274 NA NA NA NA 2864 2361 1128 330 684 NA NA NA NA 3102 3482 1440 863 730 NA NA NA
1566594000.0 10059.0 NA 219 372 0 67 141 NA NA NA NA 586 673 0 131 287 NA NA NA NA 2975 3376 1111 462 716 NA NA NA NA 3537 4109 1334 555 782 NA NA NA
1566594000.0 10071.0 NA 213 361 0 69 142 NA NA NA NA 540 664 0 130 280 NA NA NA NA 2961 2640 1152 357 703 NA NA NA NA 3677 4485 1728 1149 753 NA NA NA
1566594000.0 101.0 75 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1566594000.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 282 606 403 NA NA NA NA NA NA 849 1281 707 NA NA NA NA NA
1566594000.0 102.0 77 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1566594000.0 1020.0 NA 39 22 0 40 NA NA NA NA NA 138 69 0 138 NA NA NA NA NA 272 126 90 274 NA NA NA NA NA 883 620 494 772 NA NA NA NA
1566594000.0 10224.0 NA 371 577 0 150 NA NA NA NA NA 752 918 0 264 NA NA NA NA NA 5477 4755 1113 828 NA NA NA NA NA 5079 3281 1574 934 NA NA NA NA
1566594000.0 10225.0 NA 367 546 0 139 NA NA NA NA NA 722 869 0 273 NA NA NA NA NA 5788 4912 1141 703 NA NA NA NA NA 4124 5642 1612 815 NA NA NA NA
1566594000.0 103.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 428 338 1540 NA NA NA NA NA NA 983 2042 2956 NA NA NA NA NA NA
1566594000.0 1030.0 NA 159 42 0 0 NA NA NA NA NA 326 99 0 0 NA NA NA NA NA 8431 283 87 92 NA NA NA NA NA 5191 538 379 360 NA NA NA NA
1566594000.0 1040.0 NA 329 22 0 NA NA NA NA NA NA 631 75 0 NA NA NA NA NA NA 12909 184 135 NA NA NA NA NA NA 6213 520 271 NA NA NA NA NA
1566594000.0 1040.1 NA 60 21 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 471 196 134 NA NA NA NA NA NA 1253 551 332 NA NA NA NA NA
