Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 1.0 73 97 NA NA NA NA NA NA NA 204 426 NA NA NA NA NA NA NA 1823 1475 NA NA NA NA NA NA NA 3468 1833 NA NA NA NA NA NA NA
1564002000.0 10.0 NA 132 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA
1564002000.0 1000.0 NA 282 144 0 48 NA NA NA NA NA 591 309 0 100 NA NA NA NA NA 3363 1455 891 353 NA NA NA NA NA 3447 3373 1259 807 NA NA NA NA
1564002000.0 10001.0 NA 209 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA
1564002000.0 10002.0 NA 216 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA
1564002000.0 10003.0 NA 219 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1564002000.0 10004.0 NA 200 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA
1564002000.0 10005.0 NA 200 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1564002000.0 10006.0 NA 216 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA
1564002000.0 10007.0 NA 210 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 4515 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA
1564002000.0 10008.0 NA 203 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1564002000.0 10009.0 NA 205 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA
1564002000.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 559 188 0 0 0 0 0 0 NA 3044 733 109 91 148 321 138 311 NA 3426 2135 202 313 542 853 359 817
1564002000.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 693 204 0 NA NA NA NA NA NA 15887 1954 137 NA NA NA NA NA NA 8013 1692 267 NA NA NA NA NA
1564002000.0 10023.0 NA 205 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA
1564002000.0 10024.0 NA 215 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA
1564002000.0 10024.1 NA 211 181 0 NA NA NA NA NA NA 567 319 0 NA NA NA NA NA NA 3013 1037 398 NA NA NA NA NA NA 2396 1416 548 NA NA NA NA NA
1564002000.0 10024.2 NA 211 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1564002000.0 10024.3 NA 227 182 0 NA NA NA NA NA NA 532 313 0 NA NA NA NA NA NA 2119 891 362 NA NA NA NA NA NA 1447 1766 622 NA NA NA NA NA
1564002000.0 10024.4 NA 210 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA
1564002000.0 10024.5 NA 212 79 0 NA NA NA NA NA NA 577 223 0 NA NA NA NA NA NA 2907 547 172 NA NA NA NA NA NA 1707 982 404 NA NA NA NA NA
1564002000.0 10025.0 NA 207 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA
1564002000.0 10026.0 NA 217 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA
1564002000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3318 608 NA NA NA NA NA NA NA 2706 805 NA NA NA NA NA NA
1564002000.0 1004.0 NA 217 91 0 0 0 0 NA NA NA 338 158 0 0 0 0 NA NA NA 956 308 71 110 247 238 NA NA NA 1971 530 152 188 351 406 NA NA
