Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 1.0 74 152 0 NA NA NA NA NA NA 207 585 0 NA NA NA NA NA NA 1091 533 0 NA NA NA NA NA NA 3323 614 0 NA NA NA NA NA NA
1560373200.0 10.0 NA 132 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2442 0 NA NA NA NA NA NA NA 2026 0 NA NA NA NA NA NA
1560373200.0 1000.0 NA 284 145 0 52 NA NA NA NA NA 624 302 0 101 NA NA NA NA NA 3877 1448 870 352 NA NA NA NA NA 5302 3054 1121 635 NA NA NA NA
1560373200.0 10001.0 NA 171 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA
1560373200.0 10002.0 NA 173 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA
1560373200.0 10003.0 NA 171 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA
1560373200.0 10004.0 NA 172 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA
1560373200.0 10005.0 NA 172 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA
1560373200.0 10006.0 NA 174 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA
1560373200.0 10007.0 NA 176 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA
1560373200.0 10008.0 NA 173 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA
1560373200.0 10009.0 NA 172 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA
1560373200.0 1001.0 NA 260 113 0 0 0 0 0 0 NA 622 177 0 0 0 0 0 0 NA 3057 745 127 113 150 315 149 307 NA 4192 1162 367 533 355 630 330 542
1560373200.0 1001.2 NA 386 127 0 NA NA NA NA NA NA 778 209 0 NA NA NA NA NA NA 15516 1779 139 NA NA NA NA NA NA 6609 1419 250 NA NA NA NA NA
1560373200.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560373200.0 10023.0 NA 173 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA
1560373200.0 10024.0 NA 186 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA
1560373200.0 10024.1 NA 186 192 0 NA NA NA NA NA NA 604 347 0 NA NA NA NA NA NA 949 983 448 NA NA NA NA NA NA 948 1476 683 NA NA NA NA NA
