Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 10.0 NA 142 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1559941200.0 1000.0 NA 302 154 0 49 NA NA NA NA NA 658 304 0 101 NA NA NA NA NA 3373 1429 827 352 NA NA NA NA NA 2961 2180 1449 768 NA NA NA NA
1559941200.0 1001.0 NA 270 111 0 0 0 0 0 0 NA 612 169 0 0 0 0 0 0 NA 3106 764 123 95 136 295 144 292 NA 2578 1321 575 401 382 522 393 539
1559941200.0 10024.4 NA 182 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1559941200.0 1004.0 NA 209 95 0 0 0 0 NA NA NA 335 159 0 0 0 0 NA NA NA 1053 348 80 136 311 336 NA NA NA 2187 678 242 369 466 541 NA NA
1559941200.0 1010.0 NA 33 34 0 NA NA NA NA NA NA 84 93 0 NA NA NA NA NA NA 130 210 162 NA NA NA NA NA NA 314 670 327 NA NA NA NA NA
1559941200.0 1020.0 NA 72 25 0 71 NA NA NA NA NA 138 69 0 143 NA NA NA NA NA 268 127 77 277 NA NA NA NA NA 636 450 187 686 NA NA NA NA
1559941200.0 10225.0 NA 351 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1559941200.0 1030.0 NA 180 40 0 0 NA NA NA NA NA 376 96 0 0 NA NA NA NA NA 8175 286 75 76 NA NA NA NA NA 3504 481 375 247 NA NA NA NA
1559941200.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 801 71 0 NA NA NA NA NA NA 12527 132 122 NA NA NA NA NA NA 5108 175 165 NA NA NA NA NA
