Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 1.0 81 153 0 NA NA NA NA NA NA 201 582 0 NA NA NA NA NA NA 1030 494 0 NA NA NA NA NA NA 854 402 0 NA NA NA NA NA NA
1560114000.0 10.0 NA 141 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2502 0 NA NA NA NA NA NA NA 2323 0 NA NA NA NA NA NA
1560114000.0 1000.0 NA 286 149 0 47 NA NA NA NA NA 642 290 0 100 NA NA NA NA NA 4374 1351 762 394 NA NA NA NA NA 4562 6398 979 2716 NA NA NA NA
1560114000.0 10001.0 NA 171 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA
1560114000.0 10002.0 NA 172 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1808 0 NA NA NA NA NA NA
1560114000.0 10003.0 NA 173 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1822 0 NA NA NA NA NA NA
1560114000.0 10004.0 NA 168 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA
1560114000.0 10005.0 NA 172 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1578 0 NA NA NA NA NA NA
1560114000.0 10006.0 NA 194 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA
1560114000.0 10007.0 NA 174 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA
1560114000.0 10008.0 NA 173 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1623 0 NA NA NA NA NA NA
1560114000.0 10009.0 NA 171 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA
1560114000.0 1001.0 NA 270 112 0 0 0 0 0 0 NA 656 181 0 0 0 0 0 0 NA 2832 806 113 82 111 284 116 260 NA 2598 2514 294 268 203 570 226 481
1560114000.0 1001.2 NA 391 142 0 NA NA NA NA NA NA 763 209 0 NA NA NA NA NA NA 15309 1829 124 NA NA NA NA NA NA 5130 1205 208 NA NA NA NA NA
1560114000.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560114000.0 10023.0 NA 181 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA
1560114000.0 10024.0 NA 180 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA
