Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 1.0 79 105 NA NA NA NA NA NA NA 209 398 NA NA NA NA NA NA NA 1137 481 NA NA NA NA NA NA NA 2004 785 NA NA NA NA NA NA NA
1564952400.0 10.0 NA 136 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA
1564952400.0 1000.0 NA 283 155 0 50 NA NA NA NA NA 541 306 0 101 NA NA NA NA NA 3432 1434 930 357 NA NA NA NA NA 3860 3543 2102 887 NA NA NA NA
1564952400.0 10001.0 NA 217 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA
1564952400.0 10002.0 NA 218 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA
1564952400.0 10003.0 NA 215 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA
1564952400.0 10004.0 NA 216 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA
1564952400.0 10005.0 NA 218 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1564952400.0 10006.0 NA 216 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA
1564952400.0 10007.0 NA 221 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1564952400.0 10008.0 NA 219 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1564952400.0 10009.0 NA 220 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA
1564952400.0 1001.0 NA 251 111 0 0 0 0 0 0 NA 543 190 0 0 0 0 0 0 NA 3130 709 127 97 159 315 170 325 NA 5334 1093 479 287 903 791 917 980
1564952400.0 1001.2 NA 360 126 0 NA NA NA NA NA NA 699 210 0 NA NA NA NA NA NA 16060 1982 145 NA NA NA NA NA NA 8095 2058 328 NA NA NA NA NA
1564952400.0 10023.0 NA 221 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1564952400.0 10024.0 NA 228 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1564952400.0 10024.1 NA 213 177 0 NA NA NA NA NA NA 547 307 0 NA NA NA NA NA NA 3057 1051 396 NA NA NA NA NA NA 1918 1503 633 NA NA NA NA NA
1564952400.0 10024.2 NA 226 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
