Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 1.0 74 104 NA NA NA NA NA NA NA 205 386 NA NA NA NA NA NA NA 960 519 NA NA NA NA NA NA NA 1634 857 NA NA NA NA NA NA NA
1562187600.0 10.0 NA 136 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1562187600.0 1000.0 NA 289 156 0 47 NA NA NA NA NA 590 302 0 101 NA NA NA NA NA 3189 1343 816 311 NA NA NA NA NA 5661 2720 1374 636 NA NA NA NA
1562187600.0 10001.0 NA 210 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA
1562187600.0 10002.0 NA 211 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA
1562187600.0 10003.0 NA 214 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA
1562187600.0 10004.0 NA 208 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1562187600.0 10005.0 NA 216 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1562187600.0 10006.0 NA 214 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1562187600.0 10007.0 NA 214 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA
1562187600.0 10008.0 NA 218 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA
1562187600.0 10009.0 NA 211 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1562187600.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 566 187 0 0 0 0 0 0 NA 4763 1238 206 215 294 549 286 553 NA 6446 1850 435 567 612 840 545 942
1562187600.0 1001.2 NA 362 132 0 NA NA NA NA NA NA 715 206 0 NA NA NA NA NA NA 25993 2446 161 NA NA NA NA NA NA 18328 2105 206 NA NA NA NA NA
1562187600.0 10023.0 NA 214 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA
1562187600.0 10024.0 NA 227 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA
1562187600.0 10024.1 NA 226 194 0 NA NA NA NA NA NA 537 332 0 NA NA NA NA NA NA 3637 1250 549 NA NA NA NA NA NA 1711 1851 789 NA NA NA NA NA
1562187600.0 10024.2 NA 216 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA
1562187600.0 10024.3 NA 229 191 0 NA NA NA NA NA NA 565 310 0 NA NA NA NA NA NA 2286 771 299 NA NA NA NA NA NA 951 1018 495 NA NA NA NA NA
1562187600.0 10024.4 NA 226 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA
