Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1309.0 NA 179 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA
1565038800.0 131.0 64 110 NA NA NA NA NA NA NA 142 443 NA NA NA NA NA NA NA 969 470 NA NA NA NA NA NA NA 990 632 NA NA NA NA NA NA NA
1565038800.0 1310.0 NA 163 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1565038800.0 1311.0 NA 160 291 0 60 NA NA NA NA NA 507 593 0 126 NA NA NA NA NA 1631 1697 797 288 NA NA NA NA NA 4618 5036 1660 1508 NA NA NA NA
1565038800.0 1312.0 NA 164 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA
1565038800.0 1313.0 NA 167 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA
1565038800.0 1314.0 NA 163 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1565038800.0 1315.0 NA 153 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA
1565038800.0 1316.0 NA 155 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1565038800.0 1317.0 NA 155 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA
1565038800.0 1318.0 NA 154 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA
1565038800.0 1319.0 NA 163 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1565038800.0 132.0 94 117 NA NA NA NA NA NA NA 218 410 NA NA NA NA NA NA NA 2375 537 NA NA NA NA NA NA NA 2250 799 NA NA NA NA NA NA NA
1565038800.0 1320.0 NA 155 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA
1565038800.0 1321.0 NA 156 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA
1565038800.0 1322.0 NA 158 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1565038800.0 1323.0 NA 155 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA
1565038800.0 1324.0 NA 163 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1565038800.0 1325.0 NA 178 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
