Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 1.0 73 96 NA NA NA NA NA NA NA 200 441 NA NA NA NA NA NA NA 1024 498 NA NA NA NA NA NA NA 1319 786 NA NA NA NA NA NA NA
1564088400.0 10.0 NA 143 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA
1564088400.0 1000.0 NA 307 195 0 49 NA NA NA NA NA 557 308 0 101 NA NA NA NA NA 3236 1416 787 334 NA NA NA NA NA 2917 2609 1334 485 NA NA NA NA
1564088400.0 10001.0 NA 202 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA
1564088400.0 10002.0 NA 212 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA
1564088400.0 10003.0 NA 218 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA
1564088400.0 10004.0 NA 201 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1564088400.0 10005.0 NA 212 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA
1564088400.0 10006.0 NA 219 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA
1564088400.0 10007.0 NA 204 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1564088400.0 10008.0 NA 217 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA
1564088400.0 10009.0 NA 204 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA
1564088400.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 563 186 0 0 0 0 0 0 NA 2800 695 98 73 129 278 168 262 NA 2788 1457 239 193 302 703 677 565
1564088400.0 1001.2 NA 377 130 0 NA NA NA NA NA NA 694 207 0 NA NA NA NA NA NA 14942 1859 110 NA NA NA NA NA NA 7298 1710 172 NA NA NA NA NA
1564088400.0 10023.0 NA 204 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA
1564088400.0 10024.0 NA 214 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA
1564088400.0 10024.1 NA 229 190 0 NA NA NA NA NA NA 579 328 0 NA NA NA NA NA NA 2158 946 405 NA NA NA NA NA NA 1607 1480 650 NA NA NA NA NA
1564088400.0 10024.2 NA 224 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA
1564088400.0 10024.3 NA 229 183 0 NA NA NA NA NA NA 578 307 0 NA NA NA NA NA NA 2814 1160 394 NA NA NA NA NA NA 2765 2733 698 NA NA NA NA NA
1564088400.0 10024.4 NA 224 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA
1564088400.0 10024.5 NA 225 80 0 NA NA NA NA NA NA 585 219 0 NA NA NA NA NA NA 2271 610 137 NA NA NA NA NA NA 1226 1080 229 NA NA NA NA NA
1564088400.0 10025.0 NA 208 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1564088400.0 10026.0 NA 216 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA
1564088400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 3826 712 NA NA NA NA NA NA NA 4924 977 NA NA NA NA NA NA
1564088400.0 1004.0 NA 206 85 0 0 0 0 NA NA NA 347 158 0 0 0 0 NA NA NA 1001 356 91 139 300 297 NA NA NA 3317 840 314 289 470 466 NA NA
1564088400.0 10042.0 NA 209 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA
1564088400.0 10059.0 NA 219 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA
1564088400.0 10071.0 NA 214 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA
1564088400.0 101.0 76 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1564088400.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 83 100 0 NA NA NA NA NA NA 125 207 140 NA NA NA NA NA NA 300 321 455 NA NA NA NA NA
1564088400.0 102.0 74 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1564088400.0 1020.0 NA 42 19 0 37 NA NA NA NA NA 143 69 0 140 NA NA NA NA NA 234 103 66 255 NA NA NA NA NA 335 168 120 474 NA NA NA NA
1564088400.0 10224.0 NA 366 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 5537 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA
1564088400.0 10225.0 NA 369 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA
1564088400.0 103.0 35 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 429 230 NA NA NA NA NA NA NA 979 272 NA NA NA NA NA NA NA
1564088400.0 1030.0 NA 175 40 0 0 NA NA NA NA NA 321 97 0 0 NA NA NA NA NA 9223 341 106 100 NA NA NA NA NA 5617 855 339 320 NA NA NA NA
1564088400.0 1040.0 NA 339 25 0 NA NA NA NA NA NA 675 75 0 NA NA NA NA NA NA 14380 213 191 NA NA NA NA NA NA 8308 471 365 NA NA NA NA NA
1564088400.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 480 151 122 NA NA NA NA NA NA 611 309 360 NA NA NA NA NA
1564088400.0 10424.0 NA 183 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1564088400.0 105.0 97 107 27 NA NA NA NA NA NA 208 411 72 NA NA NA NA NA NA 1197 691 170 NA NA NA NA NA NA 3821 1293 462 NA NA NA NA NA NA
1564088400.0 106.0 39 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 479 304 NA NA NA NA NA NA NA 857 403 NA NA NA NA NA NA NA
1564088400.0 107.0 78 103 NA NA NA NA NA NA NA 209 472 NA NA NA NA NA NA NA 1983 587 NA NA NA NA NA NA NA 1796 1054 NA NA NA NA NA NA NA
1564088400.0 108.0 75 108 NA NA NA NA NA NA NA 209 449 NA NA NA NA NA NA NA 2915 598 NA NA NA NA NA NA NA 2018 805 NA NA NA NA NA NA NA
1564088400.0 10801.0 NA 162 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1564088400.0 10802.0 NA 173 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1564088400.0 10803.0 NA 182 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1564088400.0 10804.0 NA 162 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA
1564088400.0 10805.0 NA 178 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1564088400.0 10806.0 NA 176 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA
1564088400.0 10807.0 NA 177 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA
1564088400.0 10808.0 NA 181 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1564088400.0 10809.0 NA 177 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA
1564088400.0 10823.0 NA 178 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1564088400.0 10824.0 NA 185 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA
1564088400.0 10824.1 NA 189 180 0 NA NA NA NA NA NA 465 316 0 NA NA NA NA NA NA 1253 1145 566 NA NA NA NA NA NA 2304 2218 1435 NA NA NA NA NA
1564088400.0 10824.5 NA 189 83 0 NA NA NA NA NA NA 509 223 0 NA NA NA NA NA NA 1986 606 196 NA NA NA NA NA NA 2754 1802 424 NA NA NA NA NA
1564088400.0 10824.6 NA 187 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1564088400.0 10824.7 NA 191 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1564088400.0 10824.8 NA 191 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1564088400.0 10825.0 NA 183 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA
1564088400.0 10826.0 NA 175 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1564088400.0 10842.0 NA 179 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1564088400.0 10842.7 NA 185 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1564088400.0 10859.0 NA 196 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1564088400.0 10871.0 NA 186 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1564088400.0 109.0 74 106 NA NA NA NA NA NA NA 210 468 NA NA NA NA NA NA NA 2879 616 NA NA NA NA NA NA NA 2033 1173 NA NA NA NA NA NA NA
1564088400.0 11.0 NA 122 284 0 64 NA NA NA NA NA 449 633 0 118 NA NA NA NA NA 2015 2162 779 322 NA NA NA NA NA 2315 4087 1245 521 NA NA NA NA
1564088400.0 110.0 59 99 NA NA NA NA NA NA NA 135 451 NA NA NA NA NA NA NA 647 526 NA NA NA NA NA NA NA 2475 705 NA NA NA NA NA NA NA
1564088400.0 1102.0 NA 138 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1564088400.0 11024.0 NA 379 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA
1564088400.0 11024.2 NA 395 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA
1564088400.0 11024.3 NA 396 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA
1564088400.0 11024.6 NA 384 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 6027 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA
1564088400.0 11025.0 NA 387 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 5903 NA NA NA NA NA NA NA NA 3939 NA NA NA NA NA NA NA
1564088400.0 111.0 90 114 NA NA NA NA NA NA NA 200 421 NA NA NA NA NA NA NA 1360 551 NA NA NA NA NA NA NA 3573 1617 NA NA NA NA NA NA NA
1564088400.0 112.0 85 103 NA NA NA NA NA NA NA 203 420 NA NA NA NA NA NA NA 1799 590 NA NA NA NA NA NA NA 1875 1189 NA NA NA NA NA NA NA
1564088400.0 11224.0 NA 172 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA
1564088400.0 11224.6 NA 182 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA
1564088400.0 113.0 82 102 NA NA NA NA NA NA NA 216 455 NA NA NA NA NA NA NA 2014 598 NA NA NA NA NA NA NA 2088 1106 NA NA NA NA NA NA NA
1564088400.0 114.0 99 112 NA NA NA NA NA NA NA 206 426 NA NA NA NA NA NA NA 1956 735 NA NA NA NA NA NA NA 2703 1300 NA NA NA NA NA NA NA
1564088400.0 115.0 76 103 NA NA NA NA NA NA NA 219 427 NA NA NA NA NA NA NA 2413 583 NA NA NA NA NA NA NA 1773 759 NA NA NA NA NA NA NA
1564088400.0 116.0 88 107 NA NA NA NA NA NA NA 219 467 NA NA NA NA NA NA NA 2826 586 NA NA NA NA NA NA NA 1929 847 NA NA NA NA NA NA NA
1564088400.0 11623.0 NA 241 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA
1564088400.0 11624.0 NA 266 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA
1564088400.0 11625.0 NA 252 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA
1564088400.0 11626.0 NA 314 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA
1564088400.0 11642.0 NA 294 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA
1564088400.0 117.0 84 106 NA NA NA NA NA NA NA 226 467 NA NA NA NA NA NA NA 2889 614 NA NA NA NA NA NA NA 2309 1177 NA NA NA NA NA NA NA
1564088400.0 118.0 81 106 NA NA NA NA NA NA NA 229 413 NA NA NA NA NA NA NA 3085 635 NA NA NA NA NA NA NA 1932 1180 NA NA NA NA NA NA NA
1564088400.0 11824.0 NA 456 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA
1564088400.0 11825.0 NA 443 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 5794 NA NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA
1564088400.0 119.0 102 111 NA NA NA NA NA NA NA 217 404 NA NA NA NA NA NA NA 1787 595 NA NA NA NA NA NA NA 2398 1038 NA NA NA NA NA NA NA
1564088400.0 12.0 NA 138 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA
1564088400.0 120.0 56 99 NA NA NA NA NA NA NA 146 417 NA NA NA NA NA NA NA 598 550 NA NA NA NA NA NA NA 1496 1033 NA NA NA NA NA NA NA
1564088400.0 12024.0 NA 273 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA
1564088400.0 121.0 77 106 NA NA NA NA NA NA NA 203 402 NA NA NA NA NA NA NA 2822 590 NA NA NA NA NA NA NA 1875 790 NA NA NA NA NA NA NA
1564088400.0 122.0 34 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 423 254 NA NA NA NA NA NA NA 1282 333 NA NA NA NA NA NA NA
1564088400.0 123.1 283 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1564088400.0 123.2 286 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1564088400.0 123.3 231 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1564088400.0 124.1 272 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1564088400.0 124.2 281 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1564088400.0 124.4 278 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1564088400.0 124.5 274 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1564088400.0 124.6 234 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1564088400.0 125.0 79 101 NA NA NA NA NA NA NA 209 410 NA NA NA NA NA NA NA 1768 569 NA NA NA NA NA NA NA 1489 1363 NA NA NA NA NA NA NA
1564088400.0 126.0 56 99 NA NA NA NA NA NA NA 170 453 NA NA NA NA NA NA NA 1199 538 NA NA NA NA NA NA NA 1410 1022 NA NA NA NA NA NA NA
1564088400.0 127.0 57 98 NA NA NA NA NA NA NA 137 417 NA NA NA NA NA NA NA 944 538 NA NA NA NA NA NA NA 1185 733 NA NA NA NA NA NA NA
1564088400.0 128.0 63 110 NA NA NA NA NA NA NA 137 461 NA NA NA NA NA NA NA 675 835 NA NA NA NA NA NA NA 3116 1705 NA NA NA NA NA NA NA
1564088400.0 129.0 66 110 NA NA NA NA NA NA NA 145 400 NA NA NA NA NA NA NA 681 603 NA NA NA NA NA NA NA 3313 799 NA NA NA NA NA NA NA
1564088400.0 13.0 NA 111 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1564088400.0 130.0 58 99 NA NA NA NA NA NA NA 136 395 NA NA NA NA NA NA NA 631 537 NA NA NA NA NA NA NA 1166 950 NA NA NA NA NA NA NA
1564088400.0 1301.0 84 140 NA NA NA NA NA NA NA 166 449 NA NA NA NA NA NA NA 1331 574 NA NA NA NA NA NA NA 2035 886 NA NA NA NA NA NA NA
1564088400.0 1301.17 61 200 NA NA NA NA NA NA NA 142 511 NA NA NA NA NA NA NA 1221 2793 NA NA NA NA NA NA NA 1756 1666 NA NA NA NA NA NA NA
1564088400.0 1302.0 83 134 NA NA NA NA NA NA NA 183 450 NA NA NA NA NA NA NA 2981 611 NA NA NA NA NA NA NA 2119 1110 NA NA NA NA NA NA NA
1564088400.0 1302.17 65 206 NA NA NA NA NA NA NA 145 587 NA NA NA NA NA NA NA 3090 2892 NA NA NA NA NA NA NA 2163 2041 NA NA NA NA NA NA NA
1564088400.0 1302.18 66 168 183 NA NA NA NA NA NA 146 503 521 NA NA NA NA NA NA 3266 1628 1460 NA NA NA NA NA NA 2677 1581 2416 NA NA NA NA NA NA
