Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 1.0 88 99 NA NA NA NA NA NA NA 204 418 NA NA NA NA NA NA NA 1165 799 NA NA NA NA NA NA NA 1687 772 NA NA NA NA NA NA NA
1563570000.0 10.0 NA 143 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1563570000.0 1000.0 NA 282 142 0 48 NA NA NA NA NA 599 308 0 100 NA NA NA NA NA 3129 1239 789 334 NA NA NA NA NA 5385 2467 1432 1291 NA NA NA NA
1563570000.0 10001.0 NA 204 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1563570000.0 10002.0 NA 205 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1563570000.0 10003.0 NA 216 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA
1563570000.0 10004.0 NA 206 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1563570000.0 10005.0 NA 211 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA
1563570000.0 10006.0 NA 208 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA
1563570000.0 10007.0 NA 210 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA
1563570000.0 10008.0 NA 218 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA
1563570000.0 10009.0 NA 209 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
1563570000.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 543 180 0 0 0 0 0 0 NA 2848 663 106 96 126 282 138 255 NA 6848 1641 527 613 617 901 743 474
