Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1.0 91 110 NA NA NA NA NA NA NA 197 584 NA NA NA NA NA NA NA 1171 615 NA NA NA NA NA NA NA 1360 689 NA NA NA NA NA NA NA
1560459600.0 10.0 NA 133 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1560459600.0 1000.0 NA 288 160 0 55 NA NA NA NA NA 663 313 0 101 NA NA NA NA NA 3773 1418 1020 375 NA NA NA NA NA 6102 2331 2041 660 NA NA NA NA
1560459600.0 10001.0 NA 172 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1560459600.0 10002.0 NA 179 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1560459600.0 10003.0 NA 174 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA
1560459600.0 10004.0 NA 171 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1560459600.0 10005.0 NA 170 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1560459600.0 10006.0 NA 169 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1560459600.0 10007.0 NA 171 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1560459600.0 10008.0 NA 179 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA
1560459600.0 10009.0 NA 177 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1560459600.0 1001.0 NA 259 113 0 0 0 0 0 0 NA 581 176 0 0 0 0 0 0 NA 3235 803 117 94 170 327 143 308 NA 3801 1900 210 210 329 546 391 458
1560459600.0 1001.2 NA 380 135 0 NA NA NA NA NA NA 813 216 0 NA NA NA NA NA NA 16880 1919 143 NA NA NA NA NA NA 6836 1204 229 NA NA NA NA NA
1560459600.0 10023.0 NA 174 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1560459600.0 10024.0 NA 185 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA
