Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 1000.0 NA 289 146 0 53 NA NA NA NA NA 684 297 0 102 NA NA NA NA NA 3096 1304 880 365 NA NA NA NA NA 3958 1665 1139 989 NA NA NA NA
1559682000.0 10003.0 NA 183 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA
1559682000.0 10007.0 NA 181 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1559682000.0 10009.0 NA 184 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1559682000.0 1001.0 NA 262 113 0 0 0 0 0 0 NA 647 182 0 0 0 0 0 0 NA 2966 877 104 86 154 358 128 295 NA 4237 1761 207 238 254 857 379 437
1559682000.0 10025.0 NA 185 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1559682000.0 1004.0 NA 215 92 0 0 0 0 NA NA NA 354 147 0 0 0 0 NA NA NA 959 394 100 142 309 278 NA NA NA 1399 638 324 368 426 464 NA NA
1559682000.0 10042.0 NA 183 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1559682000.0 10059.0 NA 192 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1559682000.0 10071.0 NA 187 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
