Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 1000.0 NA 286 145 0 48 NA NA NA NA NA 682 293 0 100 NA NA NA NA NA 3426 1533 875 334 NA NA NA NA NA 6454 3197 1263 1242 NA NA NA NA
1559336400.0 10002.0 NA 169 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1559336400.0 10003.0 NA 176 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1559336400.0 10005.0 NA 175 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1559336400.0 10008.0 NA 178 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA
1559336400.0 1001.0 NA 260 114 0 0 0 0 0 0 NA 641 188 0 0 0 0 0 0 NA 3080 739 117 89 141 296 140 299 NA 6359 1854 255 167 209 403 595 966
1559336400.0 10023.0 NA 171 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1559336400.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 349 160 0 0 0 0 NA NA NA 1005 380 83 134 284 291 NA NA NA 2629 549 196 236 444 795 NA NA
1559336400.0 10042.0 NA 178 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1559336400.0 10071.0 NA 180 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
