Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 1.0 97 96 NA NA NA NA NA NA NA 210 426 NA NA NA NA NA NA NA 980 607 NA NA NA NA NA NA NA 1517 808 NA NA NA NA NA NA NA
1563310800.0 10.0 NA 141 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1563310800.0 1000.0 NA 281 144 0 51 NA NA NA NA NA 643 314 0 102 NA NA NA NA NA 3237 1355 837 314 NA NA NA NA NA 2943 2458 1430 737 NA NA NA NA
1563310800.0 10001.0 NA 211 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1563310800.0 10002.0 NA 212 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1563310800.0 10003.0 NA 209 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA
1563310800.0 10004.0 NA 208 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1563310800.0 10005.0 NA 211 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1563310800.0 10006.0 NA 207 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA
1563310800.0 10007.0 NA 208 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA
1563310800.0 10008.0 NA 213 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA
1563310800.0 10009.0 NA 212 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1563310800.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 604 180 0 0 0 0 0 0 NA 2899 657 103 82 132 273 133 279 NA 2547 1391 433 268 429 452 408 479
1563310800.0 1001.2 NA 360 126 0 NA NA NA NA NA NA 721 202 0 NA NA NA NA NA NA 15709 1889 122 NA NA NA NA NA NA 6839 1903 209 NA NA NA NA NA
1563310800.0 10023.0 NA 214 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA
1563310800.0 10024.0 NA 219 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA
1563310800.0 10024.1 NA 212 182 0 NA NA NA NA NA NA 554 325 0 NA NA NA NA NA NA 3300 1177 434 NA NA NA NA NA NA 2301 2580 793 NA NA NA NA NA
1563310800.0 10024.2 NA 223 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA
1563310800.0 10024.3 NA 217 171 0 NA NA NA NA NA NA 523 309 0 NA NA NA NA NA NA 3010 1102 359 NA NA NA NA NA NA 1698 1628 514 NA NA NA NA NA
1563310800.0 10024.4 NA 223 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA
1563310800.0 10024.5 NA 213 78 0 NA NA NA NA NA NA 575 222 0 NA NA NA NA NA NA 3104 624 188 NA NA NA NA NA NA 1603 1526 344 NA NA NA NA NA
1563310800.0 10025.0 NA 222 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA
1563310800.0 10026.0 NA 219 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA
1563310800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 3698 719 NA NA NA NA NA NA NA 2911 1033 NA NA NA NA NA NA
1563310800.0 1004.0 NA 206 87 0 0 0 0 NA NA NA 331 161 0 0 0 0 NA NA NA 1098 459 114 163 338 307 NA NA NA 3130 2008 654 531 759 464 NA NA
1563310800.0 10042.0 NA 217 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA
1563310800.0 10059.0 NA 225 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1563310800.0 10071.0 NA 216 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA
1563310800.0 101.0 78 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1563310800.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 164 226 175 NA NA NA NA NA NA 639 586 2167 NA NA NA NA NA
1563310800.0 102.0 79 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1563310800.0 1020.0 NA 36 21 0 45 NA NA NA NA NA 142 73 0 142 NA NA NA NA NA 287 138 89 309 NA NA NA NA NA 527 242 277 3425 NA NA NA NA
1563310800.0 10224.0 NA 385 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA
1563310800.0 10225.0 NA 373 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA
1563310800.0 103.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 507 441 NA NA NA NA NA NA NA 1299 395 NA NA NA NA NA NA NA
1563310800.0 1030.0 NA 166 37 0 0 NA NA NA NA NA 334 100 0 0 NA NA NA NA NA 9106 304 98 97 NA NA NA NA NA 8867 532 356 391 NA NA NA NA
1563310800.0 1040.0 NA 333 23 0 NA NA NA NA NA NA 677 78 0 NA NA NA NA NA NA 13630 221 160 NA NA NA NA NA NA 8176 603 467 NA NA NA NA NA
1563310800.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 135 76 0 NA NA NA NA NA NA 586 292 148 NA NA NA NA NA NA 693 708 1414 NA NA NA NA NA
1563310800.0 10424.0 NA 179 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1563310800.0 105.0 75 98 21 NA NA NA NA NA NA 205 434 74 NA NA NA NA NA NA 1067 627 160 NA NA NA NA NA NA 1466 1417 589 NA NA NA NA NA NA
1563310800.0 106.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 552 274 NA NA NA NA NA NA NA 1680 486 NA NA NA NA NA NA NA
1563310800.0 107.0 77 106 NA NA NA NA NA NA NA 213 411 NA NA NA NA NA NA NA 1955 727 NA NA NA NA NA NA NA 1814 848 NA NA NA NA NA NA NA
1563310800.0 108.0 86 115 NA NA NA NA NA NA NA 210 405 NA NA NA NA NA NA NA 2846 701 NA NA NA NA NA NA NA 2145 1130 NA NA NA NA NA NA NA
1563310800.0 10801.0 NA 167 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1563310800.0 10802.0 NA 169 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA
