Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 1.0 77 95 170 NA NA NA NA NA NA 208 448 486 NA NA NA NA NA NA 1045 519 1340 NA NA NA NA NA NA 2024 1313 2453 NA NA NA NA NA NA
1566853200.0 10.0 NA 130 273 0 NA NA NA NA NA NA 453 587 0 NA NA NA NA NA NA 2402 3713 610 NA NA NA NA NA NA 2427 2854 1116 NA NA NA NA NA
1566853200.0 1000.0 NA 289 183 0 53 NA NA NA NA NA 568 272 0 101 NA NA NA NA NA 3350 1397 779 366 NA NA NA NA NA 3566 3419 2122 885 NA NA NA NA
1566853200.0 10001.0 NA 201 341 0 75 120 NA NA NA NA 534 672 0 125 228 NA NA NA NA 3286 2325 1118 406 870 NA NA NA NA 2394 4634 1512 3237 2319 NA NA NA
1566853200.0 10002.0 NA 202 347 0 67 133 NA NA NA NA 522 661 0 132 273 NA NA NA NA 2844 2349 1109 341 804 NA NA NA NA 2100 4797 1471 687 1373 NA NA NA
1566853200.0 10003.0 NA 204 346 0 72 137 NA NA NA NA 536 652 0 133 262 NA NA NA NA 3076 2381 1096 354 912 NA NA NA NA 3558 5547 1494 1518 2019 NA NA NA
1566853200.0 10004.0 NA 218 369 0 68 134 NA NA NA NA 524 618 0 129 234 NA NA NA NA 2540 2110 1040 393 818 NA NA NA NA 2316 2883 1280 2200 3808 NA NA NA
1566853200.0 10005.0 NA 214 357 0 78 151 NA NA NA NA 485 660 0 129 271 NA NA NA NA 2373 2367 1041 533 724 NA NA NA NA 2283 4431 1168 723 1075 NA NA NA
1566853200.0 10006.0 NA 203 339 0 65 117 NA NA NA NA 504 629 0 132 223 NA NA NA NA 3044 2218 1126 369 847 NA NA NA NA 3212 2883 2113 2406 1727 NA NA NA
1566853200.0 10007.0 NA 204 343 0 66 132 NA NA NA NA 576 636 0 130 243 NA NA NA NA 2951 2342 1097 1016 816 NA NA NA NA 3273 4288 1328 2081 1256 NA NA NA
1566853200.0 10008.0 NA 204 343 0 66 137 NA NA NA NA 575 583 0 130 274 NA NA NA NA 2827 2372 1148 364 840 NA NA NA NA 1956 6121 1804 1617 1555 NA NA NA
1566853200.0 10009.0 NA 209 365 0 78 155 NA NA NA NA 528 663 0 131 278 NA NA NA NA 2907 2236 1097 345 919 NA NA NA NA 2524 2467 1264 805 1515 NA NA NA
1566853200.0 1001.0 NA 247 111 0 0 0 0 0 0 NA 533 183 0 0 0 0 0 0 NA 3030 758 129 108 142 313 160 309 NA 7269 2156 514 420 364 814 701 650
1566853200.0 1001.2 NA 359 124 0 NA NA NA NA NA NA 679 206 0 NA NA NA NA NA NA 15892 1961 148 NA NA NA NA NA NA 10151 2882 386 NA NA NA NA NA
1566853200.0 1002.0 NA 290 84 NA NA NA NA NA NA NA 537 142 NA NA NA NA NA NA NA 3301 390 NA NA NA NA NA NA NA 4482 299 NA NA NA NA NA NA
1566853200.0 10023.0 NA 221 346 0 71 135 NA NA NA NA 543 638 0 131 217 NA NA NA NA 2354 2361 1035 458 690 NA NA NA NA 1516 4983 1149 805 861 NA NA NA
1566853200.0 10024.0 NA 219 371 0 79 150 NA NA NA NA 585 663 0 132 267 NA NA NA NA 2989 2770 1124 348 791 NA NA NA NA 2493 3228 1314 805 1163 NA NA NA
1566853200.0 10024.1 NA 230 199 0 NA NA NA NA NA NA 551 323 0 NA NA NA NA NA NA 2429 946 510 NA NA NA NA NA NA 1377 1012 870 NA NA NA NA NA
1566853200.0 10024.2 NA 210 360 0 NA NA NA NA NA NA 638 652 0 NA NA NA NA NA NA 2954 2679 1106 NA NA NA NA NA NA 2320 4910 1463 NA NA NA NA NA
1566853200.0 10024.3 NA 228 182 0 NA NA NA NA NA NA 585 308 0 NA NA NA NA NA NA 2314 948 343 NA NA NA NA NA NA 1635 1183 597 NA NA NA NA NA
1566853200.0 10024.4 NA 214 355 0 NA NA NA NA NA NA 555 689 0 NA NA NA NA NA NA 2997 2556 1101 NA NA NA NA NA NA 2576 3168 1525 NA NA NA NA NA
1566853200.0 10024.5 NA 229 86 0 NA NA NA NA NA NA 586 220 0 NA NA NA NA NA NA 2287 647 151 NA NA NA NA NA NA 1126 1642 238 NA NA NA NA NA
1566853200.0 10025.0 NA 219 357 0 73 157 NA NA NA NA 594 651 0 130 273 NA NA NA NA 2882 2427 1071 506 737 NA NA NA NA 2111 3127 1384 927 941 NA NA NA
1566853200.0 10026.0 NA 211 364 0 68 141 NA NA NA NA 599 654 0 132 279 NA NA NA NA 3057 2951 1195 366 917 NA NA NA NA 3223 4154 1336 1080 1921 NA NA NA
1566853200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3472 598 NA NA NA NA NA NA NA 5270 986 NA NA NA NA NA NA
1566853200.0 1004.0 NA 198 84 0 0 0 0 NA NA NA 330 154 0 0 0 0 NA NA NA 1038 432 88 130 332 281 NA NA NA 2806 1780 228 244 467 353 NA NA
1566853200.0 10042.0 NA 208 348 0 67 136 NA NA NA NA 505 642 0 136 258 NA NA NA NA 3133 2427 1231 364 821 NA NA NA NA 4283 4446 1899 1372 1376 NA NA NA
1566853200.0 10059.0 NA 217 373 0 67 142 NA NA NA NA 553 666 0 136 282 NA NA NA NA 3430 3754 1133 980 854 NA NA NA NA 2459 6056 1657 3129 1822 NA NA NA
1566853200.0 10071.0 NA 211 361 0 67 142 NA NA NA NA 518 611 0 134 280 NA NA NA NA 3106 2685 1148 345 876 NA NA NA NA 3395 4916 2003 1648 3052 NA NA NA
1566853200.0 101.0 84 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1566853200.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 133 248 163 NA NA NA NA NA NA 735 559 506 NA NA NA NA NA
1566853200.0 102.0 85 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1566853200.0 1020.0 NA 50 21 0 44 NA NA NA NA NA 145 71 0 139 NA NA NA NA NA 256 140 108 302 NA NA NA NA NA 719 496 576 828 NA NA NA NA
1566853200.0 10224.0 NA 364 577 0 146 NA NA NA NA NA 798 873 0 284 NA NA NA NA NA 5986 5365 1194 826 NA NA NA NA NA 5667 4567 1291 909 NA NA NA NA
1566853200.0 10225.0 NA 388 618 0 152 NA NA NA NA NA 737 921 0 273 NA NA NA NA NA 4818 4657 1085 781 NA NA NA NA NA 2004 3471 1215 1104 NA NA NA NA
1566853200.0 103.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 430 380 1761 NA NA NA NA NA NA 762 426 4255 NA NA NA NA NA NA
1566853200.0 1030.0 NA 159 41 0 0 NA NA NA NA NA 319 100 0 0 NA NA NA NA NA 8614 316 98 91 NA NA NA NA NA 5801 668 366 403 NA NA NA NA
1566853200.0 1040.0 NA 326 24 0 NA NA NA NA NA NA 653 75 0 NA NA NA NA NA NA 13451 264 153 NA NA NA NA NA NA 10436 1286 533 NA NA NA NA NA
1566853200.0 1040.1 NA 65 30 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 424 156 129 NA NA NA NA NA NA 1087 423 251 NA NA NA NA NA
1566853200.0 10424.0 NA 167 351 0 NA NA NA NA NA NA 503 699 0 NA NA NA NA NA NA 1363 2551 1124 NA NA NA NA NA NA 1493 3727 1354 NA NA NA NA NA
1566853200.0 105.0 94 107 33 NA NA NA NA NA NA 200 413 73 NA NA NA NA NA NA 1025 675 126 NA NA NA NA NA NA 2648 1317 205 NA NA NA NA NA NA
1566853200.0 106.0 39 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 410 221 1576 NA NA NA NA NA NA 729 293 2090 NA NA NA NA NA NA
1566853200.0 107.0 73 103 248 NA NA NA NA NA NA 199 476 583 NA NA NA NA NA NA 1955 618 1906 NA NA NA NA NA NA 2596 1330 3041 NA NA NA NA NA NA
1566853200.0 108.0 73 106 260 NA NA NA NA NA NA 213 361 587 NA NA NA NA NA NA 2788 686 2048 NA NA NA NA NA NA 2627 2482 3134 NA NA NA NA NA NA
1566853200.0 10801.0 NA 206 349 0 72 144 NA NA NA NA 516 585 0 130 267 NA NA NA NA 2623 2352 1061 444 806 NA NA NA NA 1942 3068 2194 952 4665 NA NA NA
1566853200.0 10802.0 NA 194 344 0 66 134 NA NA NA NA 507 639 0 131 271 NA NA NA NA 2736 2432 1136 325 808 NA NA NA NA 3036 6674 2192 639 1078 NA NA NA
1566853200.0 10803.0 NA 196 347 0 66 143 NA NA NA NA 591 641 0 125 274 NA NA NA NA 2900 2496 1108 370 951 NA NA NA NA 4233 5588 1262 1396 2206 NA NA NA
1566853200.0 10804.0 NA 203 353 0 76 148 NA NA NA NA 588 647 0 131 248 NA NA NA NA 2614 2148 1135 327 770 NA NA NA NA 1483 2581 1309 504 971 NA NA NA
1566853200.0 10805.0 NA 196 346 0 67 137 NA NA NA NA 572 660 0 126 257 NA NA NA NA 2898 2230 1132 725 839 NA NA NA NA 3669 4514 2053 1093 2158 NA NA NA
1566853200.0 10806.0 NA 210 351 0 72 119 NA NA NA NA 559 576 0 124 222 NA NA NA NA 2666 2191 1117 299 763 NA NA NA NA 1675 2689 1423 465 1129 NA NA NA
1566853200.0 10807.0 NA 214 355 0 80 140 NA NA NA NA 586 582 0 130 266 NA NA NA NA 2490 2360 1007 550 804 NA NA NA NA 2146 4063 1169 783 2009 NA NA NA
1566853200.0 10808.0 NA 197 343 0 73 138 NA NA NA NA 519 634 0 135 269 NA NA NA NA 3165 2365 1139 571 874 NA NA NA NA 2395 6225 2656 676 2115 NA NA NA
1566853200.0 10809.0 NA 203 356 0 79 146 NA NA NA NA 516 649 0 131 272 NA NA NA NA 2796 2283 1065 360 733 NA NA NA NA 2470 2851 1144 515 870 NA NA NA
1566853200.0 10823.0 NA 213 360 0 78 132 NA NA NA NA 509 594 0 129 229 NA NA NA NA 2416 2254 1035 579 700 NA NA NA NA 2123 2704 1647 1079 811 NA NA NA
1566853200.0 10824.0 NA 207 375 0 83 151 NA NA NA NA 585 698 0 131 278 NA NA NA NA 2835 2569 1156 577 837 NA NA NA NA 2254 2381 1336 896 1054 NA NA NA
1566853200.0 10824.1 NA 225 197 0 NA NA NA NA NA NA 579 313 0 NA NA NA NA NA NA 2345 969 393 NA NA NA NA NA NA 1684 1014 648 NA NA NA NA NA
1566853200.0 10824.5 NA 221 93 0 NA NA NA NA NA NA 570 213 0 NA NA NA NA NA NA 2626 513 146 NA NA NA NA NA NA 1270 917 213 NA NA NA NA NA
1566853200.0 10824.6 NA 219 377 0 83 155 NA NA NA NA 544 720 0 133 278 NA NA NA NA 2826 2541 1079 349 925 NA NA NA NA 2395 2610 1203 878 1597 NA NA NA
1566853200.0 10824.8 NA 206 359 0 68 138 NA NA NA NA 579 618 0 130 266 NA NA NA NA 2722 2903 1218 614 830 NA NA NA NA 2546 7754 2264 988 1676 NA NA NA
1566853200.0 10825.0 NA 200 349 0 67 143 NA NA NA NA 492 639 0 125 272 NA NA NA NA 2920 2419 1215 386 886 NA NA NA NA 2658 4814 1633 1786 2500 NA NA NA
1566853200.0 10826.0 NA 209 366 0 68 140 NA NA NA NA 528 621 0 131 275 NA NA NA NA 2908 2839 1204 929 831 NA NA NA NA 2123 6007 2120 1548 1579 NA NA NA
1566853200.0 10842.0 NA 214 371 0 81 149 NA NA NA NA 565 593 0 135 273 NA NA NA NA 2596 2125 1038 320 767 NA NA NA NA 1949 3439 1141 635 1021 NA NA NA
1566853200.0 10859.0 NA 211 372 0 68 142 NA NA NA NA 490 712 0 131 287 NA NA NA NA 2969 3847 1190 688 937 NA NA NA NA 2992 5397 1941 1093 2001 NA NA NA
1566853200.0 10871.0 NA 222 377 0 73 144 NA NA NA NA 511 707 0 134 268 NA NA NA NA 2467 2174 1086 296 875 NA NA NA NA 2202 2268 2214 811 4350 NA NA NA
1566853200.0 109.0 73 107 256 NA NA NA NA NA NA 200 464 535 NA NA NA NA NA NA 2691 616 2071 NA NA NA NA NA NA 2705 1600 3135 NA NA NA NA NA NA
1566853200.0 11.0 NA 114 255 0 59 NA NA NA NA NA 445 527 0 118 NA NA NA NA NA 1833 2076 708 678 NA NA NA NA NA 1737 4210 1150 2187 NA NA NA NA
1566853200.0 110.0 57 98 241 NA NA NA NA NA NA 139 324 582 NA NA NA NA NA NA 622 529 1865 NA NA NA NA NA NA 1833 1365 5357 NA NA NA NA NA NA
1566853200.0 1102.0 NA 126 276 146 90 NA NA NA NA NA 463 560 571 190 NA NA NA NA NA 2723 4897 2590 367 NA NA NA NA NA 3124 6681 2129 464 NA NA NA NA
1566853200.0 11024.0 NA 442 683 0 150 NA NA NA NA NA 796 1068 0 277 NA NA NA NA NA 7165 6797 1128 792 NA NA NA NA NA 4965 5164 1183 891 NA NA NA NA
1566853200.0 11024.2 NA 413 662 0 149 NA NA NA NA NA 781 1019 0 278 NA NA NA NA NA 6982 6512 1058 709 NA NA NA NA NA 5914 4073 1128 818 NA NA NA NA
1566853200.0 11024.3 NA 436 618 0 146 NA NA NA NA NA 803 1016 0 264 NA NA NA NA NA 7102 6468 1028 692 NA NA NA NA NA 5802 3495 1121 797 NA NA NA NA
1566853200.0 11024.6 NA 441 636 0 146 NA NA NA NA NA 766 900 0 278 NA NA NA NA NA 6999 6467 1102 994 NA NA NA NA NA 3033 4059 1169 1922 NA NA NA NA
1566853200.0 11025.0 NA 432 651 0 147 NA NA NA NA NA 829 1024 0 272 NA NA NA NA NA 6597 6284 1102 967 NA NA NA NA NA 3882 3567 1206 1902 NA NA NA NA
1566853200.0 111.0 72 103 248 NA NA NA NA NA NA 195 417 561 NA NA NA NA NA NA 1233 477 1942 NA NA NA NA NA NA 2171 1429 4965 NA NA NA NA NA NA
1566853200.0 112.0 80 102 250 NA NA NA NA NA NA 203 404 570 NA NA NA NA NA NA 1805 616 1926 NA NA NA NA NA NA 1760 2212 2737 NA NA NA NA NA NA
1566853200.0 11224.0 NA 174 365 0 NA NA NA NA NA NA 548 621 0 NA NA NA NA NA NA 1581 2584 1141 NA NA NA NA NA NA 2035 4544 1552 NA NA NA NA NA
1566853200.0 11224.6 NA 170 358 0 NA NA NA NA NA NA 464 709 0 NA NA NA NA NA NA 1465 2662 1145 NA NA NA NA NA NA 3287 2713 1589 NA NA NA NA NA
1566853200.0 113.0 79 102 247 NA NA NA NA NA NA 207 416 532 NA NA NA NA NA NA 2014 616 2075 NA NA NA NA NA NA 2185 1958 5306 NA NA NA NA NA NA
1566853200.0 114.0 79 103 252 NA NA NA NA NA NA 213 455 563 NA NA NA NA NA NA 1896 576 1944 NA NA NA NA NA NA 1790 1352 3936 NA NA NA NA NA NA
1566853200.0 115.0 76 106 252 NA NA NA NA NA NA 220 464 526 NA NA NA NA NA NA 2207 645 1865 NA NA NA NA NA NA 1714 1475 2319 NA NA NA NA NA NA
1566853200.0 116.0 78 105 251 NA NA NA NA NA NA 207 469 544 NA NA NA NA NA NA 2641 625 2083 NA NA NA NA NA NA 3195 2026 3297 NA NA NA NA NA NA
1566853200.0 11634.0 NA 299 404 0 101 NA NA NA NA NA 669 622 0 156 NA NA NA NA NA 2157 2662 1916 585 NA NA NA NA NA 3220 3517 2070 698 NA NA NA NA
1566853200.0 11640.0 NA 249 365 0 87 NA NA NA NA NA 575 622 0 143 NA NA NA NA NA 2413 2558 1951 886 NA NA NA NA NA 4196 5359 2037 897 NA NA NA NA
1566853200.0 11646.0 NA 255 400 0 87 NA NA NA NA NA 679 647 0 142 NA NA NA NA NA 2473 2623 1937 770 NA NA NA NA NA 3465 3676 2198 1271 NA NA NA NA
