Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 1.0 73 126 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 1195 538 0 NA NA NA NA NA NA 3992 2295 0 NA NA NA NA NA NA
1560200400.0 10.0 NA 143 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2323 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA
1560200400.0 1000.0 NA 292 172 0 50 NA NA NA NA NA 644 308 0 102 NA NA NA NA NA 3742 1314 762 329 NA NA NA NA NA 4627 5597 1214 531 NA NA NA NA
1560200400.0 10001.0 NA 182 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA
1560200400.0 10002.0 NA 182 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA
1560200400.0 10003.0 NA 183 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA
1560200400.0 10004.0 NA 180 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA
1560200400.0 10005.0 NA 182 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA
1560200400.0 10006.0 NA 180 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1426 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA
1560200400.0 10007.0 NA 184 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA
1560200400.0 10008.0 NA 183 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA
1560200400.0 10009.0 NA 188 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA
1560200400.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 611 176 0 0 0 0 0 0 NA 2883 793 92 95 108 277 116 279 NA 2765 1815 252 385 340 539 240 487
1560200400.0 1001.2 NA 378 133 0 NA NA NA NA NA NA 768 209 0 NA NA NA NA NA NA 24125 2171 158 NA NA NA NA NA NA 12588 1780 194 NA NA NA NA NA
1560200400.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 10023.0 NA 178 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 1780 0 NA NA NA NA NA NA
1560200400.0 10024.0 NA 190 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA
1560200400.0 10024.1 NA 186 190 0 NA NA NA NA NA NA 606 338 0 NA NA NA NA NA NA 1500 1223 419 NA NA NA NA NA NA 889 1580 471 NA NA NA NA NA
1560200400.0 10024.2 NA 190 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA
1560200400.0 10024.3 NA 186 180 0 NA NA NA NA NA NA 473 357 0 NA NA NA NA NA NA 1755 1174 375 NA NA NA NA NA NA 1041 1732 421 NA NA NA NA NA
1560200400.0 10024.4 NA 191 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA
1560200400.0 10024.5 NA 190 144 0 NA NA NA NA NA NA 563 226 0 NA NA NA NA NA NA 1710 628 171 NA NA NA NA NA NA 1078 763 236 NA NA NA NA NA
1560200400.0 10025.0 NA 185 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA
1560200400.0 10026.0 NA 190 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA
1560200400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 5198 819 NA NA NA NA NA NA NA 3369 987 NA NA NA NA NA NA
1560200400.0 1004.0 NA 225 97 0 0 0 0 NA NA NA 317 163 0 0 0 0 NA NA NA 931 315 96 112 227 269 NA NA NA 1419 1210 294 318 361 413 NA NA
1560200400.0 10042.0 NA 188 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA
1560200400.0 10059.0 NA 194 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA
1560200400.0 10071.0 NA 191 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA
1560200400.0 101.0 81 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA
1560200400.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 85 94 0 NA NA NA NA NA NA 145 188 139 NA NA NA NA NA NA 716 426 241 NA NA NA NA NA
