Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 1.0 74 95 NA NA NA NA NA NA NA 200 475 NA NA NA NA NA NA NA 1107 506 NA NA NA NA NA NA NA 2869 801 NA NA NA NA NA NA NA
1561971600.0 10.0 NA 128 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1561971600.0 1000.0 NA 281 143 0 50 NA NA NA NA NA 595 297 0 101 NA NA NA NA NA 4538 1530 933 388 NA NA NA NA NA 6454 7226 1812 787 NA NA NA NA
1561971600.0 10001.0 NA 163 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA
1561971600.0 10002.0 NA 164 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA
1561971600.0 10003.0 NA 165 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA
1561971600.0 10004.0 NA 163 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA
1561971600.0 10005.0 NA 163 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA
1561971600.0 10006.0 NA 165 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA
1561971600.0 10007.0 NA 165 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA
1561971600.0 10008.0 NA 182 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1561971600.0 10009.0 NA 165 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA
1561971600.0 1001.0 NA 262 116 0 0 0 0 0 0 NA 594 181 0 0 0 0 0 0 NA 2804 674 96 121 150 365 158 323 NA 4552 850 184 384 399 598 398 585
1561971600.0 1001.2 NA 360 137 0 NA NA NA NA NA NA 703 205 0 NA NA NA NA NA NA 16036 2086 152 NA NA NA NA NA NA 9561 1822 363 NA NA NA NA NA
1561971600.0 10023.0 NA 164 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA
1561971600.0 10024.0 NA 188 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1561971600.0 10024.1 NA 190 192 0 NA NA NA NA NA NA 530 315 0 NA NA NA NA NA NA 1007 960 364 NA NA NA NA NA NA 725 1365 470 NA NA NA NA NA
1561971600.0 10024.2 NA 190 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1561971600.0 10024.3 NA 191 186 0 NA NA NA NA NA NA 497 315 0 NA NA NA NA NA NA 1568 832 337 NA NA NA NA NA NA 1916 1103 617 NA NA NA NA NA
1561971600.0 10024.4 NA 191 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1561971600.0 10024.5 NA 188 81 0 NA NA NA NA NA NA 574 217 0 NA NA NA NA NA NA 992 532 182 NA NA NA NA NA NA 940 1103 383 NA NA NA NA NA
1561971600.0 10025.0 NA 169 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA
1561971600.0 10026.0 NA 175 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA
1561971600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 3461 731 NA NA NA NA NA NA NA 2972 1196 NA NA NA NA NA NA
1561971600.0 1004.0 NA 206 86 0 0 0 0 NA NA NA 339 157 0 0 0 0 NA NA NA 1174 523 257 192 308 243 NA NA NA 2352 2747 1696 1189 1069 625 NA NA
1561971600.0 10042.0 NA 171 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA
1561971600.0 10059.0 NA 183 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA
1561971600.0 10071.0 NA 172 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1561971600.0 101.0 77 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA
1561971600.0 1010.0 NA 20 33 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 169 247 161 NA NA NA NA NA NA 2637 674 433 NA NA NA NA NA
1561971600.0 102.0 76 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA NA
1561971600.0 1020.0 NA 41 24 0 46 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 263 219 175 361 NA NA NA NA NA 651 1709 1828 2326 NA NA NA NA
1561971600.0 10224.0 NA 328 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1561971600.0 10225.0 NA 323 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA
1561971600.0 103.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 555 257 NA NA NA NA NA NA NA 1521 496 NA NA NA NA NA NA NA
1561971600.0 1030.0 NA 165 42 0 0 NA NA NA NA NA 338 100 0 0 NA NA NA NA NA 7567 328 111 164 NA NA NA NA NA 9664 653 599 1852 NA NA NA NA
1561971600.0 1040.0 NA 335 26 0 NA NA NA NA NA NA 712 75 0 NA NA NA NA NA NA 13084 244 164 NA NA NA NA NA NA 8299 820 493 NA NA NA NA NA
1561971600.0 1040.1 NA 60 24 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 695 294 144 NA NA NA NA NA NA 1853 2056 426 NA NA NA NA NA
1561971600.0 10424.0 NA 188 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1561971600.0 105.0 75 107 27 NA NA NA NA NA NA 200 430 72 NA NA NA NA NA NA 1056 552 136 NA NA NA NA NA NA 1958 574 225 NA NA NA NA NA NA
1561971600.0 106.0 39 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 554 271 NA NA NA NA NA NA NA 3076 459 NA NA NA NA NA NA NA
1561971600.0 107.0 78 104 NA NA NA NA NA NA NA 200 424 NA NA NA NA NA NA NA 2176 593 NA NA NA NA NA NA NA 2365 706 NA NA NA NA NA NA NA
1561971600.0 108.0 75 107 NA NA NA NA NA NA NA 207 467 NA NA NA NA NA NA NA 3026 604 NA NA NA NA NA NA NA 2552 683 NA NA NA NA NA NA NA
1561971600.0 10801.0 NA 288 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA
1561971600.0 10802.0 NA 252 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA
1561971600.0 10803.0 NA 256 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA
1561971600.0 10804.0 NA 282 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA
1561971600.0 10805.0 NA 246 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA 5311 NA NA NA NA NA NA NA
1561971600.0 10806.0 NA 245 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA
1561971600.0 10807.0 NA 248 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA
1561971600.0 10808.0 NA 260 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA
1561971600.0 10809.0 NA 248 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA
1561971600.0 10823.0 NA 248 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA
1561971600.0 10824.0 NA 274 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA
1561971600.0 10824.1 NA 276 199 0 NA NA NA NA NA NA 701 343 0 NA NA NA NA NA NA 3649 1329 411 NA NA NA NA NA NA 4919 1475 476 NA NA NA NA NA
1561971600.0 10824.5 NA 273 95 0 NA NA NA NA NA NA 732 249 0 NA NA NA NA NA NA 3535 839 197 NA NA NA NA NA NA 4343 1947 523 NA NA NA NA NA
1561971600.0 10824.6 NA 275 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA
1561971600.0 10824.7 NA 311 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA
