Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1000.0 NA 298 159 0 53 NA NA NA NA NA 645 295 0 102 NA NA NA NA NA 3271 1353 828 380 NA NA NA NA NA 2959 2648 1459 576 NA NA NA NA
1559768400.0 10002.0 NA 176 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1559768400.0 10003.0 NA 174 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1559768400.0 10005.0 NA 177 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1559768400.0 10008.0 NA 184 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1559768400.0 1001.0 NA 279 115 0 0 0 0 0 0 NA 633 181 0 0 0 0 0 0 NA 2861 730 97 89 130 309 126 295 NA 2217 1279 165 292 226 620 343 351
1559768400.0 10025.0 NA 177 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1559768400.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 355 153 0 0 0 0 NA NA NA 1022 398 74 136 304 286 NA NA NA 2160 1478 235 277 589 489 NA NA
1559768400.0 10042.0 NA 178 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA
1559768400.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 85 94 0 NA NA NA NA NA NA 139 247 171 NA NA NA NA NA NA 436 493 304 NA NA NA NA NA
1559768400.0 1020.0 NA 67 27 0 69 NA NA NA NA NA 136 69 0 142 NA NA NA NA NA 250 121 79 275 NA NA NA NA NA 592 406 209 663 NA NA NA NA
1559768400.0 1030.0 NA 182 47 0 0 NA NA NA NA NA 377 96 0 0 NA NA NA NA NA 7768 269 75 94 NA NA NA NA NA 3523 440 289 365 NA NA NA NA
1559768400.0 1040.0 NA 354 31 0 NA NA NA NA NA NA 683 73 0 NA NA NA NA NA NA 12403 121 117 NA NA NA NA NA NA 4480 169 173 NA NA NA NA NA
1559768400.0 1040.1 NA 71 27 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 400 138 122 NA NA NA NA NA NA 783 305 175 NA NA NA NA NA
1559768400.0 10801.0 NA 258 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA
1559768400.0 10802.0 NA 265 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1559768400.0 10804.0 NA 252 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA
1559768400.0 10805.0 NA 274 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA
1559768400.0 10807.0 NA 269 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA
1559768400.0 10808.0 NA 277 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA
1559768400.0 10824.7 NA 295 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA
1559768400.0 10824.8 NA 293 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA
1559768400.0 10826.0 NA 289 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA
1559768400.0 11626.0 NA 185 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1559768400.0 1302.18 69 248 205 NA NA NA NA NA NA 140 655 590 NA NA NA NA NA NA 3145 2055 1388 NA NA NA NA NA NA 2367 2416 1762 NA NA NA NA NA NA
1559768400.0 1306.0 NA 139 316 0 NA NA NA NA NA NA 605 694 0 NA NA NA NA NA NA 624 1956 732 NA NA NA NA NA NA 1262 3213 994 NA NA NA NA NA
1559768400.0 1307.0 NA 146 171 45 0 NA NA NA NA NA 602 300 96 0 NA NA NA NA NA 602 846 173 339 NA NA NA NA NA 626 1447 457 543 NA NA NA NA
1559768400.0 1308.0 NA 142 178 43 0 NA NA NA NA NA 600 286 91 0 NA NA NA NA NA 636 653 166 365 NA NA NA NA NA 1029 1073 506 584 NA NA NA NA
1559768400.0 1309.0 NA 145 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1559768400.0 1310.0 NA 142 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1559768400.0 1311.0 NA 143 303 0 59 NA NA NA NA NA 608 653 0 120 NA NA NA NA NA 643 1585 810 407 NA NA NA NA NA 1266 2949 1120 1075 NA NA NA NA
1559768400.0 1313.0 NA 151 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1559768400.0 1317.0 NA 137 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1559768400.0 1323.0 NA 137 312 0 NA NA NA NA NA NA 608 672 0 NA NA NA NA NA NA 594 1899 742 NA NA NA NA NA NA 814 3141 979 NA NA NA NA NA
1559768400.0 1325.1 NA 148 149 0 NA NA NA NA NA NA 560 274 0 NA NA NA NA NA NA 666 805 344 NA NA NA NA NA NA 856 1403 679 NA NA NA NA NA
1559768400.0 1337.0 NA 161 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1559768400.0 134.709 NA 49 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1559768400.0 134.803 NA 47 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1559768400.0 134.811 NA 46 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1559768400.0 134.812 NA 45 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA
1559768400.0 134.91 NA 46 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1559768400.0 135.8 172 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1559768400.0 136.761 NA 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1559768400.0 136.762 NA 98 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1559768400.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 447 302 NA NA NA NA NA NA NA 687 768 NA NA NA NA NA NA
