Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1.0 88 103 NA NA NA NA NA NA NA 210 458 NA NA NA NA NA NA NA 1251 554 NA NA NA NA NA NA NA 2130 857 NA NA NA NA NA NA NA
1562792400.0 10.0 NA 141 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA
1562792400.0 1000.0 NA 282 146 0 43 NA NA NA NA NA 637 312 0 100 NA NA NA NA NA 3194 1313 807 293 NA NA NA NA NA 3879 3098 934 422 NA NA NA NA
1562792400.0 10001.0 NA 215 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA
1562792400.0 10002.0 NA 219 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1562792400.0 10003.0 NA 216 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA
1562792400.0 10004.0 NA 201 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA
1562792400.0 10005.0 NA 216 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1562792400.0 10006.0 NA 204 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1562792400.0 10007.0 NA 219 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA
1562792400.0 10008.0 NA 204 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1562792400.0 10009.0 NA 219 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA
1562792400.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 549 183 0 0 0 0 0 0 NA 3144 692 126 106 149 307 145 303 NA 9241 1527 631 710 651 848 574 1030
1562792400.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 721 209 0 NA NA NA NA NA NA 15436 2045 117 NA NA NA NA NA NA 6353 1762 190 NA NA NA NA NA
1562792400.0 10023.0 NA 204 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1562792400.0 10024.0 NA 212 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA
1562792400.0 10024.1 NA 210 182 0 NA NA NA NA NA NA 579 309 0 NA NA NA NA NA NA 2739 916 359 NA NA NA NA NA NA 1062 1225 474 NA NA NA NA NA
1562792400.0 10024.2 NA 228 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1562792400.0 10024.3 NA 213 173 0 NA NA NA NA NA NA 607 314 0 NA NA NA NA NA NA 2783 886 319 NA NA NA NA NA NA 1107 1178 407 NA NA NA NA NA
1562792400.0 10024.4 NA 213 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1562792400.0 10024.5 NA 211 77 0 NA NA NA NA NA NA 573 223 0 NA NA NA NA NA NA 2763 460 142 NA NA NA NA NA NA 1172 715 231 NA NA NA NA NA
1562792400.0 10025.0 NA 223 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA
1562792400.0 10026.0 NA 230 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA
1562792400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 3574 753 NA NA NA NA NA NA NA 3834 1581 NA NA NA NA NA NA
1562792400.0 1004.0 NA 216 89 0 0 0 0 NA NA NA 339 153 0 0 0 0 NA NA NA 1222 429 150 119 381 217 NA NA NA 2988 1568 665 220 656 274 NA NA
1562792400.0 10042.0 NA 221 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA
1562792400.0 10059.0 NA 232 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA
1562792400.0 10071.0 NA 227 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA
1562792400.0 101.0 78 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1562792400.0 1010.0 NA 22 38 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 151 216 161 NA NA NA NA NA NA 358 576 284 NA NA NA NA NA
1562792400.0 102.0 79 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1562792400.0 1020.0 NA 40 20 0 37 NA NA NA NA NA 144 73 0 139 NA NA NA NA NA 277 138 107 327 NA NA NA NA NA 512 416 316 1125 NA NA NA NA
1562792400.0 10224.0 NA 390 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA
1562792400.0 10225.0 NA 371 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA
1562792400.0 103.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 450 285 NA NA NA NA NA NA NA 899 536 NA NA NA NA NA NA NA
1562792400.0 1030.0 NA 176 41 0 0 NA NA NA NA NA 335 101 0 0 NA NA NA NA NA 8326 317 132 65 NA NA NA NA NA 4849 633 532 134 NA NA NA NA
1562792400.0 1040.0 NA 337 29 0 NA NA NA NA NA NA 669 77 0 NA NA NA NA NA NA 14031 135 122 NA NA NA NA NA NA 8150 262 196 NA NA NA NA NA
1562792400.0 1040.1 NA 61 21 0 NA NA NA NA NA NA 142 72 0 NA NA NA NA NA NA 449 216 134 NA NA NA NA NA NA 802 461 274 NA NA NA NA NA
1562792400.0 10424.0 NA 183 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1562792400.0 105.0 74 99 25 NA NA NA NA NA NA 209 410 73 NA NA NA NA NA NA 1087 591 128 NA NA NA NA NA NA 2444 1256 197 NA NA NA NA NA NA
1562792400.0 106.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 524 260 NA NA NA NA NA NA NA 2532 570 NA NA NA NA NA NA NA
1562792400.0 107.0 96 111 NA NA NA NA NA NA NA 205 476 NA NA NA NA NA NA NA 1907 628 NA NA NA NA NA NA NA 1962 882 NA NA NA NA NA NA NA
1562792400.0 108.0 91 114 NA NA NA NA NA NA NA 206 401 NA NA NA NA NA NA NA 3062 581 NA NA NA NA NA NA NA 2305 838 NA NA NA NA NA NA NA
1562792400.0 10801.0 NA 174 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
