Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562274000.0 1.0 93 101 NA NA NA NA NA NA NA 215 423 NA NA NA NA NA NA NA 1704 1144 NA NA NA NA NA NA NA 2393 1196 NA NA NA NA NA NA NA
1562274000.0 10.0 NA 141 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA
1562274000.0 1000.0 NA 274 142 0 47 NA NA NA NA NA 587 296 0 103 NA NA NA NA NA 3951 1546 956 385 NA NA NA NA NA 15474 7621 2545 1384 NA NA NA NA
1562274000.0 10001.0 NA 199 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA
1562274000.0 10002.0 NA 208 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4241 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA
1562274000.0 10003.0 NA 214 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA
1562274000.0 10004.0 NA 214 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA
1562274000.0 10005.0 NA 211 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA
1562274000.0 10006.0 NA 201 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA
1562274000.0 10007.0 NA 219 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1562274000.0 10008.0 NA 210 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA
1562274000.0 10009.0 NA 220 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1562274000.0 1001.0 NA 258 114 0 0 0 0 0 0 NA 586 181 0 0 0 0 0 0 NA 2927 730 109 119 181 244 122 355 NA 3769 2135 304 324 534 430 301 527
1562274000.0 1001.2 NA 358 124 0 NA NA NA NA NA NA 706 209 0 NA NA NA NA NA NA 16747 1920 156 NA NA NA NA NA NA 20286 4166 578 NA NA NA NA NA
1562274000.0 10023.0 NA 203 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA
1562274000.0 10024.0 NA 210 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA
1562274000.0 10024.1 NA 210 181 0 NA NA NA NA NA NA 522 321 0 NA NA NA NA NA NA 2853 1010 387 NA NA NA NA NA NA 1846 1203 606 NA NA NA NA NA
1562274000.0 10024.2 NA 222 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA
1562274000.0 10024.3 NA 213 170 0 NA NA NA NA NA NA 593 311 0 NA NA NA NA NA NA 2826 998 354 NA NA NA NA NA NA 1388 1411 567 NA NA NA NA NA
1562274000.0 10024.4 NA 213 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA
1562274000.0 10024.5 NA 214 79 0 NA NA NA NA NA NA 507 228 0 NA NA NA NA NA NA 2928 567 169 NA NA NA NA NA NA 2121 1560 325 NA NA NA NA NA
1562274000.0 10025.0 NA 220 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1562274000.0 10026.0 NA 227 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA
1562274000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3691 850 NA NA NA NA NA NA NA 2500 973 NA NA NA NA NA NA
1562274000.0 1004.0 NA 208 91 0 0 0 0 NA NA NA 342 157 0 0 0 0 NA NA NA 1994 863 156 187 404 511 NA NA NA 3871 2058 338 343 937 667 NA NA
1562274000.0 10042.0 NA 222 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1562274000.0 10059.0 NA 229 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA
1562274000.0 10071.0 NA 212 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA
1562274000.0 101.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1562274000.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 189 253 152 NA NA NA NA NA NA 512 796 292 NA NA NA NA NA
1562274000.0 102.0 76 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1562274000.0 1020.0 NA 42 24 0 39 NA NA NA NA NA 143 73 0 140 NA NA NA NA NA 275 140 84 278 NA NA NA NA NA 594 420 217 620 NA NA NA NA
1562274000.0 10224.0 NA 386 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 7692 NA NA NA NA NA NA NA NA 5630 NA NA NA NA NA NA NA
1562274000.0 10225.0 NA 377 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 8022 NA NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA
1562274000.0 103.0 43 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 494 432 NA NA NA NA NA NA NA 3282 640 NA NA NA NA NA NA NA
1562274000.0 1030.0 NA 168 38 0 0 NA NA NA NA NA 330 102 0 0 NA NA NA NA NA 15550 441 103 147 NA NA NA NA NA 11732 769 270 278 NA NA NA NA
1562274000.0 1040.0 NA 338 23 0 NA NA NA NA NA NA 679 77 0 NA NA NA NA NA NA 23979 307 213 NA NA NA NA NA NA 16907 528 357 NA NA NA NA NA
1562274000.0 1040.1 NA 63 24 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 590 210 138 NA NA NA NA NA NA 970 636 271 NA NA NA NA NA
1562274000.0 10424.0 NA 175 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA
1562274000.0 105.0 72 98 26 NA NA NA NA NA NA 214 432 74 NA NA NA NA NA NA 1087 529 139 NA NA NA NA NA NA 2551 609 339 NA NA NA NA NA NA
1562274000.0 106.0 44 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 826 666 NA NA NA NA NA NA NA 1854 617 NA NA NA NA NA NA NA
1562274000.0 107.0 87 112 NA NA NA NA NA NA NA 205 352 NA NA NA NA NA NA NA 4114 883 NA NA NA NA NA NA NA 3667 1758 NA NA NA NA NA NA NA
1562274000.0 108.0 82 113 NA NA NA NA NA NA NA 211 394 NA NA NA NA NA NA NA 6275 953 NA NA NA NA NA NA NA 5973 1509 NA NA NA NA NA NA NA
1562274000.0 10801.0 NA 173 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA
1562274000.0 10802.0 NA 175 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA
1562274000.0 10803.0 NA 177 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA
1562274000.0 10804.0 NA 161 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA
1562274000.0 10805.0 NA 174 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA
1562274000.0 10806.0 NA 174 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA
1562274000.0 10807.0 NA 177 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA
1562274000.0 10808.0 NA 163 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA
1562274000.0 10809.0 NA 178 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA
1562274000.0 10823.0 NA 178 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA
1562274000.0 10824.0 NA 188 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA
1562274000.0 10824.1 NA 172 182 0 NA NA NA NA NA NA 500 328 0 NA NA NA NA NA NA 1875 1195 481 NA NA NA NA NA NA 4017 4886 1690 NA NA NA NA NA
1562274000.0 10824.5 NA 172 74 0 NA NA NA NA NA NA 496 214 0 NA NA NA NA NA NA 1909 714 238 NA NA NA NA NA NA 4223 4217 1144 NA NA NA NA NA
1562274000.0 10824.6 NA 187 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA
1562274000.0 10824.7 NA 191 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA
1562274000.0 10824.8 NA 174 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 6630 NA NA NA NA NA NA NA
1562274000.0 10825.0 NA 182 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA
1562274000.0 10826.0 NA 174 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA
