Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 1.0 74 94 NA NA NA NA NA NA NA 198 454 NA NA NA NA NA NA NA 1180 587 NA NA NA NA NA NA NA 3681 2238 NA NA NA NA NA NA NA
1562965200.0 10.0 NA 129 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA
1562965200.0 1000.0 NA 283 144 0 48 NA NA NA NA NA 645 313 0 103 NA NA NA NA NA 3561 1560 991 372 NA NA NA NA NA 6250 2652 2423 1043 NA NA NA NA
1562965200.0 10001.0 NA 201 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA
1562965200.0 10002.0 NA 202 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA
1562965200.0 10003.0 NA 202 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA
1562965200.0 10004.0 NA 200 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA
1562965200.0 10005.0 NA 199 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA
1562965200.0 10006.0 NA 203 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA
1562965200.0 10007.0 NA 203 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA
