Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565218800.0 1.0 75 94 177 NA NA NA NA NA NA 203 433 535 NA NA NA NA NA NA 1107 513 1088 NA NA NA NA NA NA 3807 1425 1148 NA NA NA NA NA NA
1565218800.0 10.0 NA 129 285 0 NA NA NA NA NA NA 506 670 0 NA NA NA NA NA NA 2288 3470 540 NA NA NA NA NA NA 3029 2271 586 NA NA NA NA NA
1565218800.0 1000.0 NA 276 143 0 48 NA NA NA NA NA 537 284 0 102 NA NA NA NA NA 3211 1263 737 322 NA NA NA NA NA 8459 4092 1372 763 NA NA NA NA
1565218800.0 10001.0 NA 202 351 0 69 NA NA NA NA NA 517 704 0 134 NA NA NA NA NA 2744 1969 997 253 NA NA NA NA NA 2429 2121 1074 352 NA NA NA NA
1565218800.0 10002.0 NA 202 346 0 76 NA NA NA NA NA 533 687 0 125 NA NA NA NA NA 2690 1956 993 253 NA NA NA NA NA 2080 1942 1038 355 NA NA NA NA
1565218800.0 10003.0 NA 203 346 0 75 NA NA NA NA NA 520 708 0 126 NA NA NA NA NA 2761 2015 1003 336 NA NA NA NA NA 2239 2012 1062 355 NA NA NA NA
1565218800.0 10004.0 NA 202 345 0 65 NA NA NA NA NA 559 701 0 125 NA NA NA NA NA 2677 1983 971 338 NA NA NA NA NA 2028 2033 1017 363 NA NA NA NA
1565218800.0 10005.0 NA 203 344 0 75 NA NA NA NA NA 517 640 0 132 NA NA NA NA NA 2653 2021 1005 249 NA NA NA NA NA 1630 1993 1078 343 NA NA NA NA
1565218800.0 10006.0 NA 203 340 0 73 NA NA NA NA NA 573 650 0 131 NA NA NA NA NA 2703 1978 1019 340 NA NA NA NA NA 1904 2016 1068 375 NA NA NA NA
1565218800.0 10007.0 NA 204 352 0 67 NA NA NA NA NA 535 653 0 126 NA NA NA NA NA 2747 1992 1008 259 NA NA NA NA NA 2394 1930 1054 375 NA NA NA NA
1565218800.0 10008.0 NA 204 346 0 75 NA NA NA NA NA 515 691 0 125 NA NA NA NA NA 2645 2012 1049 252 NA NA NA NA NA 1645 1962 1103 357 NA NA NA NA
1565218800.0 10009.0 NA 202 346 0 66 NA NA NA NA NA 535 685 0 131 NA NA NA NA NA 2604 2092 1006 250 NA NA NA NA NA 2455 2407 1074 370 NA NA NA NA
1565218800.0 1001.0 NA 251 109 0 0 0 0 0 0 NA 530 181 0 0 0 0 0 0 NA 2823 715 105 123 141 331 143 255 NA 4967 3171 312 778 393 1305 812 526
1565218800.0 1001.2 NA 350 124 0 NA NA NA NA NA NA 686 204 0 NA NA NA NA NA NA 15012 1643 136 NA NA NA NA NA NA 11128 1643 344 NA NA NA NA NA
1565218800.0 1002.0 NA 298 90 NA NA NA NA NA NA NA 536 142 NA NA NA NA NA NA NA 2847 338 NA NA NA NA NA NA NA 1921 265 NA NA NA NA NA NA
1565218800.0 10023.0 NA 203 342 0 73 NA NA NA NA NA 584 687 0 124 NA NA NA NA NA 2638 1984 996 248 NA NA NA NA NA 1822 2019 1089 341 NA NA NA NA
1565218800.0 10024.0 NA 212 362 0 74 NA NA NA NA NA 513 690 0 135 NA NA NA NA NA 2815 2255 1025 347 NA NA NA NA NA 1762 2042 1072 376 NA NA NA NA
1565218800.0 10024.1 NA 210 178 0 NA NA NA NA NA NA 585 318 0 NA NA NA NA NA NA 2854 914 378 NA NA NA NA NA NA 3506 1670 646 NA NA NA NA NA
1565218800.0 10024.2 NA 212 361 0 NA NA NA NA NA NA 573 711 0 NA NA NA NA NA NA 2678 2192 1007 NA NA NA NA NA NA 3112 2022 1099 NA NA NA NA NA
1565218800.0 10024.3 NA 212 164 0 NA NA NA NA NA NA 514 305 0 NA NA NA NA NA NA 2708 933 329 NA NA NA NA NA NA 1572 1783 400 NA NA NA NA NA
1565218800.0 10024.4 NA 210 358 0 NA NA NA NA NA NA 544 690 0 NA NA NA NA NA NA 2764 2288 990 NA NA NA NA NA NA 2056 2074 1036 NA NA NA NA NA
1565218800.0 10024.5 NA 221 80 0 NA NA NA NA NA NA 537 217 0 NA NA NA NA NA NA 2781 554 130 NA NA NA NA NA NA 1934 1159 177 NA NA NA NA NA
1565218800.0 10025.0 NA 208 348 0 76 NA NA NA NA NA 519 650 0 133 NA NA NA NA NA 2596 2059 1030 339 NA NA NA NA NA 2642 2074 1273 360 NA NA NA NA
1565218800.0 10026.0 NA 214 372 0 76 NA NA NA NA NA 567 707 0 135 NA NA NA NA NA 2783 2492 1031 343 NA NA NA NA NA 2627 2041 1093 365 NA NA NA NA
1565218800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 3359 613 NA NA NA NA NA NA NA 2322 699 NA NA NA NA NA NA
1565218800.0 1004.0 NA 200 84 0 0 0 0 NA NA NA 327 151 0 0 0 0 NA NA NA 910 318 85 123 268 263 NA NA NA 2279 669 299 295 440 334 NA NA
1565218800.0 10042.0 NA 208 349 0 75 NA NA NA NA NA 595 708 0 133 NA NA NA NA NA 2707 2088 1025 256 NA NA NA NA NA 1703 2006 1091 355 NA NA NA NA
1565218800.0 10059.0 NA 221 372 0 77 NA NA NA NA NA 494 730 0 136 NA NA NA NA NA 2837 3159 1057 362 NA NA NA NA NA 2310 2225 1104 389 NA NA NA NA
1565218800.0 10071.0 NA 211 365 0 67 NA NA NA NA NA 538 669 0 133 NA NA NA NA NA 2830 2309 1024 338 NA NA NA NA NA 2450 2361 1089 381 NA NA NA NA
1565218800.0 101.0 82 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1565218800.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 114 159 122 NA NA NA NA NA NA 347 257 165 NA NA NA NA NA
1565218800.0 102.0 84 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1565218800.0 1020.0 NA 47 26 0 47 NA NA NA NA NA 143 72 0 139 NA NA NA NA NA 265 106 64 226 NA NA NA NA NA 596 233 112 343 NA NA NA NA
1565218800.0 10224.0 NA 371 576 0 NA NA NA NA NA NA 750 995 0 NA NA NA NA NA NA 5211 4563 1057 NA NA NA NA NA NA 2927 2786 1105 NA NA NA NA NA
1565218800.0 10225.0 NA 372 588 0 NA NA NA NA NA NA 789 915 0 NA NA NA NA NA NA 5220 4278 1049 NA NA NA NA NA NA 2766 2732 1099 NA NA NA NA NA
1565218800.0 103.0 34 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 503 328 1626 NA NA NA NA NA NA 1442 1072 2433 NA NA NA NA NA NA
1565218800.0 1030.0 NA 165 35 0 0 NA NA NA NA NA 321 101 0 0 NA NA NA NA NA 8167 287 75 73 NA NA NA NA NA 5039 473 245 184 NA NA NA NA
1565218800.0 1040.0 NA 327 26 0 NA NA NA NA NA NA 651 75 0 NA NA NA NA NA NA 12581 162 127 NA NA NA NA NA NA 9419 420 285 NA NA NA NA NA
1565218800.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 134 75 0 NA NA NA NA NA NA 426 126 114 NA NA NA NA NA NA 1000 220 162 NA NA NA NA NA
1565218800.0 10424.0 NA 192 380 0 NA NA NA NA NA NA 493 698 0 NA NA NA NA NA NA 819 1882 840 NA NA NA NA NA NA 517 1683 939 NA NA NA NA NA
1565218800.0 105.0 99 111 28 NA NA NA NA NA NA 206 480 73 NA NA NA NA NA NA 936 497 108 NA NA NA NA NA NA 827 1126 175 NA NA NA NA NA NA
1565218800.0 106.0 34 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 528 295 1339 NA NA NA NA NA NA 2074 833 1487 NA NA NA NA NA NA
1565218800.0 107.0 78 101 258 NA NA NA NA NA NA 206 415 571 NA NA NA NA NA NA 2055 523 1660 NA NA NA NA NA NA 1890 608 1648 NA NA NA NA NA NA
1565218800.0 108.0 75 105 257 NA NA NA NA NA NA 207 421 585 NA NA NA NA NA NA 2852 569 1835 NA NA NA NA NA NA 1781 619 1723 NA NA NA NA NA NA
1565218800.0 10801.0 NA 193 346 0 76 137 NA NA NA NA 517 635 0 132 262 NA NA NA NA 2537 1990 1001 327 630 NA NA NA NA 2279 1987 1084 359 704 NA NA NA
1565218800.0 10802.0 NA 215 380 0 81 156 NA NA NA NA 563 685 0 135 272 NA NA NA NA 2274 1758 872 314 507 NA NA NA NA 1092 2070 999 351 602 NA NA NA
1565218800.0 10803.0 NA 194 352 0 66 138 NA NA NA NA 519 652 0 130 271 NA NA NA NA 2561 2060 975 258 645 NA NA NA NA 2332 2010 1051 381 698 NA NA NA
1565218800.0 10804.0 NA 195 344 0 70 127 NA NA NA NA 566 641 0 125 249 NA NA NA NA 2551 2093 997 259 626 NA NA NA NA 2362 2137 1081 389 699 NA NA NA
1565218800.0 10805.0 NA 193 345 0 76 138 NA NA NA NA 545 696 0 125 274 NA NA NA NA 2598 1985 1040 255 641 NA NA NA NA 1582 1989 1172 383 707 NA NA NA
1565218800.0 10806.0 NA 195 337 0 74 116 NA NA NA NA 549 687 0 124 226 NA NA NA NA 2632 1931 987 242 612 NA NA NA NA 1712 1941 1059 379 727 NA NA NA
1565218800.0 10807.0 NA 196 349 0 68 141 NA NA NA NA 480 664 0 125 274 NA NA NA NA 2582 2047 1001 260 633 NA NA NA NA 2532 2023 1051 384 719 NA NA NA
1565218800.0 10808.0 NA 197 349 0 66 134 NA NA NA NA 591 696 0 125 274 NA NA NA NA 2573 2043 1013 253 617 NA NA NA NA 4483 2332 1078 393 693 NA NA NA
1565218800.0 10809.0 NA 197 349 0 73 139 NA NA NA NA 519 660 0 133 273 NA NA NA NA 2604 2076 1032 255 618 NA NA NA NA 2023 2039 1098 403 684 NA NA NA
1565218800.0 10823.0 NA 197 345 0 70 118 NA NA NA NA 565 683 0 126 225 NA NA NA NA 2583 1916 1006 252 606 NA NA NA NA 1681 1938 1162 408 711 NA NA NA
1565218800.0 10824.0 NA 208 363 0 70 138 NA NA NA NA 571 764 0 134 278 NA NA NA NA 2568 2296 1002 345 632 NA NA NA NA 2709 2055 1069 353 690 NA NA NA
1565218800.0 10824.1 NA 207 178 0 NA NA NA NA NA NA 552 309 0 NA NA NA NA NA NA 2677 924 370 NA NA NA NA NA NA 2983 1552 664 NA NA NA NA NA
1565218800.0 10824.5 NA 207 75 0 NA NA NA NA NA NA 567 221 0 NA NA NA NA NA NA 3149 661 219 NA NA NA NA NA NA 4134 3141 1156 NA NA NA NA NA
1565218800.0 10824.6 NA 207 359 0 77 139 NA NA NA NA 515 680 0 127 279 NA NA NA NA 2759 2264 1028 271 649 NA NA NA NA 1981 2029 1120 376 699 NA NA NA
1565218800.0 10824.7 NA 180 360 0 75 143 NA NA NA NA 509 695 0 132 268 NA NA NA NA 1494 2258 1020 268 676 NA NA NA NA 1443 2031 1098 386 737 NA NA NA
1565218800.0 10824.8 NA 208 365 0 77 140 NA NA NA NA 554 709 0 135 279 NA NA NA NA 2748 2302 1018 347 640 NA NA NA NA 1662 2040 1096 381 707 NA NA NA
1565218800.0 10825.0 NA 199 354 0 75 139 NA NA NA NA 580 642 0 128 272 NA NA NA NA 2565 2036 1003 256 630 NA NA NA NA 2071 1994 1081 385 703 NA NA NA
1565218800.0 10826.0 NA 208 369 0 77 143 NA NA NA NA 515 716 0 129 287 NA NA NA NA 2637 2515 1030 360 659 NA NA NA NA 4062 2725 1092 426 750 NA NA NA
1565218800.0 10842.0 NA 202 357 0 75 135 NA NA NA NA 559 716 0 134 272 NA NA NA NA 2625 2095 1048 258 637 NA NA NA NA 1771 2010 1150 380 692 NA NA NA
1565218800.0 10842.7 NA 175 361 0 76 137 NA NA NA NA 487 684 0 131 272 NA NA NA NA 1481 2092 1047 258 620 NA NA NA NA 1588 1984 1120 376 701 NA NA NA
1565218800.0 10859.0 NA 210 378 0 78 141 NA NA NA NA 546 716 0 132 287 NA NA NA NA 2863 3540 1043 458 668 NA NA NA NA 4245 2624 1147 564 733 NA NA NA
1565218800.0 10871.0 NA 203 357 0 77 148 NA NA NA NA 487 700 0 135 277 NA NA NA NA 2603 2246 999 333 636 NA NA NA NA 2144 2124 1129 366 724 NA NA NA
1565218800.0 109.0 74 104 265 NA NA NA NA NA NA 209 423 584 NA NA NA NA NA NA 2763 554 1824 NA NA NA NA NA NA 1754 889 1705 NA NA NA NA NA NA
1565218800.0 11.0 NA 113 256 0 58 NA NA NA NA NA 465 521 0 117 NA NA NA NA NA 1780 2102 690 242 NA NA NA NA NA 2997 7766 1311 652 NA NA NA NA
1565218800.0 110.0 58 98 246 NA NA NA NA NA NA 136 476 558 NA NA NA NA NA NA 585 482 1592 NA NA NA NA NA NA 1251 589 1645 NA NA NA NA NA NA
1565218800.0 1102.0 NA 128 278 150 89 NA NA NA NA NA 515 621 522 190 NA NA NA NA NA 2600 4333 2151 348 NA NA NA NA NA 4008 2403 1130 281 NA NA NA NA
1565218800.0 11024.0 NA 427 673 0 140 NA NA NA NA NA 769 1075 0 279 NA NA NA NA NA 6542 5704 1036 700 NA NA NA NA NA 3545 2992 1162 763 NA NA NA NA
1565218800.0 11024.2 NA 419 670 0 140 NA NA NA NA NA 854 1079 0 279 NA NA NA NA NA 6510 6068 951 663 NA NA NA NA NA 5050 3084 1005 717 NA NA NA NA
1565218800.0 11024.3 NA 427 689 0 139 NA NA NA NA NA 862 1017 0 283 NA NA NA NA NA 6723 6301 971 684 NA NA NA NA NA 3572 3177 1030 743 NA NA NA NA
1565218800.0 11024.6 NA 410 676 0 142 NA NA NA NA NA 813 1018 0 279 NA NA NA NA NA 6628 5763 1045 673 NA NA NA NA NA 4559 3013 1096 740 NA NA NA NA
1565218800.0 11025.0 NA 404 654 0 136 NA NA NA NA NA 754 1014 0 273 NA NA NA NA NA 6451 5618 1038 647 NA NA NA NA NA 4510 3017 1191 744 NA NA NA NA
1565218800.0 111.0 69 103 250 NA NA NA NA NA NA 200 478 569 NA NA NA NA NA NA 1134 441 1612 NA NA NA NA NA NA 1471 1200 1648 NA NA NA NA NA NA
1565218800.0 112.0 82 104 248 NA NA NA NA NA NA 212 456 567 NA NA NA NA NA NA 1731 514 1714 NA NA NA NA NA NA 1499 1098 1722 NA NA NA NA NA NA
1565218800.0 11224.0 NA 173 362 0 NA NA NA NA NA NA 544 697 0 NA NA NA NA NA NA 1567 2772 1190 NA NA NA NA NA NA 3841 3695 1277 NA NA NA NA NA
1565218800.0 11224.6 NA 170 368 0 NA NA NA NA NA NA 504 701 0 NA NA NA NA NA NA 1475 2393 1024 NA NA NA NA NA NA 2243 3308 1101 NA NA NA NA NA
1565218800.0 113.0 82 105 247 NA NA NA NA NA NA 209 456 574 NA NA NA NA NA NA 1935 535 1649 NA NA NA NA NA NA 1765 656 1598 NA NA NA NA NA NA
1565218800.0 114.0 81 102 253 NA NA NA NA NA NA 207 457 564 NA NA NA NA NA NA 1743 538 1672 NA NA NA NA NA NA 1742 722 1680 NA NA NA NA NA NA
1565218800.0 115.0 77 103 251 NA NA NA NA NA NA 219 452 559 NA NA NA NA NA NA 2432 555 1706 NA NA NA NA NA NA 1847 878 1662 NA NA NA NA NA NA
1565218800.0 116.0 87 105 254 NA NA NA NA NA NA 222 461 584 NA NA NA NA NA NA 2488 568 1752 NA NA NA NA NA NA 1607 768 1704 NA NA NA NA NA NA
1565218800.0 11634.0 NA 258 389 0 86 NA NA NA NA NA 641 667 0 158 NA NA NA NA NA 2448 2517 1957 711 NA NA NA NA NA 3345 2278 2040 803 NA NA NA NA
1565218800.0 11640.0 NA 238 361 0 87 NA NA NA NA NA 676 648 0 143 NA NA NA NA NA 2309 2150 1904 688 NA NA NA NA NA 3407 2146 1953 785 NA NA NA NA
