Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 1.0 92 105 NA NA NA NA NA NA NA 209 449 NA NA NA NA NA NA NA 989 490 NA NA NA NA NA NA NA 1672 596 NA NA NA NA NA NA NA
1562706000.0 10.0 NA 137 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1562706000.0 1000.0 NA 279 154 0 51 NA NA NA NA NA 589 293 0 102 NA NA NA NA NA 3555 1490 942 383 NA NA NA NA NA 5878 4036 1623 915 NA NA NA NA
1562706000.0 10001.0 NA 217 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA
1562706000.0 10002.0 NA 214 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1562706000.0 10003.0 NA 203 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA
1562706000.0 10004.0 NA 211 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1562706000.0 10005.0 NA 211 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA
1562706000.0 10006.0 NA 213 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA
1562706000.0 10007.0 NA 217 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
