Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765879200.0 141.044406 NA 198 169 0 NA NA 292 784 0 NA NA 281 463 60 NA NA 183 246 74 NA 
1765879200.0 141.044407 NA 199 180 0 NA NA 297 802 0 NA NA 282 524 71 NA NA 164 266 89 NA 
1765879200.0 141.044408 NA 198 129 NA NA NA 296 741 NA NA NA 281 92 NA NA NA 162 108 NA NA 
1765879200.0 141.044412 NA 197 152 0 NA NA 298 804 0 NA NA 288 194 65 NA NA 168 178 82 NA 
1765879200.0 141.044413 NA 198 154 0 NA NA 298 806 0 NA NA 283 232 73 NA NA 166 191 90 NA 
1765879200.0 141.044414 NA 199 106 NA NA NA 288 656 NA NA NA 284 68 NA NA NA 168 83 NA NA 
1765879200.0 141.044422 NA 197 152 0 NA NA 292 760 0 NA NA 290 216 64 NA NA 196 175 84 NA 
1765879200.0 141.044423 NA 199 153 0 NA NA 298 763 0 NA NA 282 215 70 NA NA 162 175 87 NA 
1765879200.0 141.044424 NA 197 105 NA NA NA 287 655 NA NA NA 285 69 NA NA NA 164 87 NA NA 
1765879200.0 141.044483 NA 230 0 NA NA NA 908 0 NA NA NA 537 93 NA NA NA 319 112 NA NA 
1765879200.0 160.03502 115 169 101 460 144 167 338 156 1195 274 768 812 80 530 174 531 813 128 512 201 
1765879200.0 16834.402 NA 483 197 0 NA NA 1278 816 0 NA NA 567 250 88 NA NA 380 251 104 NA 
1765879200.0 16834.403 NA 480 205 0 NA NA 1268 844 0 NA NA 565 257 96 NA NA 388 256 115 NA 
1765879200.0 16834.404 NA 482 157 NA NA NA 1246 760 NA NA NA 552 127 NA NA NA 373 146 NA NA 
1765879200.0 16834.406 NA 478 199 0 NA NA 1276 824 0 NA NA 556 259 90 NA NA 384 263 105 NA 
1765879200.0 16834.407 NA 485 205 0 NA NA 1283 844 0 NA NA 562 261 94 NA NA 378 260 109 NA 
1765879200.0 16834.408 NA 482 157 NA NA NA 1249 763 NA NA NA 555 126 NA NA NA 372 144 NA NA 
1765879200.0 16834.412 NA 479 184 0 NA NA 1259 853 0 NA NA 557 235 64 NA NA 374 242 81 NA 
1765879200.0 16834.413 NA 482 191 0 NA NA 1280 860 0 NA NA 563 239 66 NA NA 394 249 88 NA 
1765879200.0 16834.422 NA 483 171 0 NA NA 1283 796 0 NA NA 561 246 58 NA NA 384 271 76 NA 
1765879200.0 16834.423 NA 477 181 0 NA NA 1274 814 0 NA NA 558 241 60 NA NA 370 236 75 NA 
1765879200.0 16834.424 NA 477 159 NA NA NA 1234 764 NA NA NA 566 160 NA NA NA 378 163 NA NA 
