Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766271600.0 141.044483 NA 232 0 NA NA NA 908 0 NA NA NA 529 94 NA NA NA 288 112 NA NA 
1766271600.0 160.03502 116 225 102 461 178 169 341 159 1220 272 777 149 75 527 165 544 148 106 501 168 
1766271600.0 16834.403 NA 483 206 0 NA NA 1262 836 0 NA NA 563 257 97 NA NA 380 253 114 NA 
1766271600.0 16834.404 NA 478 157 NA NA NA 1258 767 NA NA NA 555 128 NA NA NA 371 146 NA NA 
1766271600.0 16834.407 NA 484 206 0 NA NA 1273 850 0 NA NA 557 258 92 NA NA 366 258 105 NA 
1766271600.0 16834.408 NA 480 157 NA NA NA 1258 759 NA NA NA 557 127 NA NA NA 373 141 NA NA 
1766271600.0 16834.424 NA 480 159 NA NA NA 1238 766 NA NA NA 555 159 NA NA NA 374 165 NA NA 
1766271600.0 16850.403 NA 476 206 0 NA NA 1275 846 0 NA NA 538 245 92 NA NA 374 252 106 NA 
1766271600.0 16850.404 NA 463 155 NA NA NA 1222 758 NA NA NA 531 124 NA NA NA 362 140 NA NA 
1766271600.0 16850.408 NA 475 158 NA NA NA 1249 761 NA NA NA 533 125 NA NA NA 362 145 NA NA 
1766271600.0 17034.402 NA 815 269 0 NA NA 1722 909 0 NA NA 2022 338 96 NA NA 961 291 111 NA 
1766271600.0 17034.403 NA 841 269 0 NA NA 1771 932 0 NA NA 2153 346 105 NA NA 995 293 119 NA 
1766271600.0 17034.404 NA 831 159 NA NA NA 1737 762 NA NA NA 2124 128 NA NA NA 959 144 NA NA 
1766271600.0 17034.406 NA 835 284 0 NA NA 1769 951 0 NA NA 2146 402 106 NA NA 997 302 119 NA 
1766271600.0 17034.407 NA 814 292 0 NA NA 1767 953 0 NA NA 2052 396 108 NA NA 962 297 122 NA 
1766271600.0 17034.408 NA 802 158 NA NA NA 1769 760 NA NA NA 2082 127 NA NA NA 961 142 NA NA 
1766271600.0 17034.424 NA 840 166 NA NA NA 1740 767 NA NA NA 2117 164 NA NA NA 975 163 NA NA 
1766271600.0 17050.402 NA 842 256 0 NA NA 1761 894 0 NA NA 2132 330 97 NA NA 977 284 112 NA 
1766271600.0 17050.403 NA 828 270 0 NA NA 1769 916 0 NA NA 2100 328 105 NA NA 979 276 119 NA 
1766271600.0 17050.404 NA 836 159 NA NA NA 1806 769 NA NA NA 2129 126 NA NA NA 983 144 NA NA 
1766271600.0 17050.406 NA 811 280 0 NA NA 1754 946 0 NA NA 2023 367 105 NA NA 946 288 122 NA 
1766271600.0 17050.407 NA 847 289 0 NA NA 1789 962 0 NA NA 2054 391 108 NA NA 949 298 123 NA 
1766271600.0 17050.408 NA 821 160 NA NA NA 1753 765 NA NA NA 2143 124 NA NA NA 998 138 NA NA 
1766271600.0 17061.402 NA 804 255 0 NA NA 1790 904 0 NA NA 2031 305 95 NA NA 929 269 108 NA 
1766271600.0 29634.403 NA 649 395 0 NA NA 10542 1222 0 NA NA 988 606 91 NA NA 635 539 105 NA 
1766271600.0 29634.404 NA 655 207 NA NA NA 10527 934 NA NA NA 1000 368 NA NA NA 645 402 NA NA 
1766271600.0 29634.612 NA 292 202 0 NA NA 409 833 0 NA NA 424 254 120 NA NA 226 215 134 NA 
1766271600.0 29634.704 NA 644 356 0 NA NA 1345 1191 0 NA NA 997 624 102 NA NA 638 551 115 NA 
1766271600.0 29834.402 NA 1574 874 0 NA NA 11901 1871 0 NA NA 5531 1625 107 NA NA 2069 866 123 NA 
1766271600.0 29834.403 NA 1580 875 0 NA NA 11898 1856 0 NA NA 5508 1681 114 NA NA 2081 863 128 NA 
1766271600.0 29834.404 NA 1527 212 NA NA NA 11883 946 NA NA NA 5350 365 NA NA NA 2017 402 NA NA 
1766271600.0 29834.704 NA 1481 775 0 NA NA 2477 1839 0 NA NA 5291 1899 122 NA NA 2073 869 142 NA 
