Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759784400.0 141.044408 NA 199 132 NA NA NA 296 741 NA NA NA 285 92 NA NA NA 164 105 NA NA 
1759784400.0 141.044483 NA 231 0 NA NA NA 918 0 NA NA NA 524 95 NA NA NA 291 116 NA NA 
1759784400.0 160.03502 117 222 102 459 178 167 329 159 1204 265 781 147 87 544 168 574 142 134 590 185 
1759784400.0 16834.403 NA 475 205 0 NA NA 1277 846 0 NA NA 563 261 96 NA NA 385 265 112 NA 
1759784400.0 16834.404 NA 478 159 NA NA NA 1240 762 NA NA NA 554 129 NA NA NA 372 150 NA NA 
1759784400.0 16834.408 NA 475 158 NA NA NA 1254 760 NA NA NA 551 127 NA NA NA 373 144 NA NA 
1759784400.0 16834.424 NA 477 161 NA NA NA 1254 769 NA NA NA 552 161 NA NA NA 366 171 NA NA 
1759784400.0 16850.403 NA 457 204 0 NA NA 1245 836 0 NA NA 543 251 94 NA NA 380 263 111 NA 
1759784400.0 16850.404 NA 457 158 NA NA NA 1222 767 NA NA NA 530 126 NA NA NA 370 146 NA NA 
1759784400.0 16850.408 NA 460 157 NA NA NA 1220 766 NA NA NA 522 127 NA NA NA 360 149 NA NA 
1759784400.0 17034.402 NA 851 254 0 NA NA 1830 897 0 NA NA 2187 344 98 NA NA 990 295 115 NA 
1759784400.0 17034.403 NA 814 272 0 NA NA 1788 911 0 NA NA 2125 352 108 NA NA 1013 297 126 NA 
1759784400.0 17034.404 NA 862 160 NA NA NA 1737 764 NA NA NA 2101 130 NA NA NA 919 151 NA NA 
1759784400.0 17034.406 NA 855 288 0 NA NA 1845 944 0 NA NA 2115 424 107 NA NA 974 314 126 NA 
1759784400.0 17034.407 NA 855 293 0 NA NA 1750 960 0 NA NA 2143 429 108 NA NA 983 323 123 NA 
1759784400.0 17034.408 NA 826 159 NA NA NA 1739 762 NA NA NA 2093 130 NA NA NA 957 149 NA NA 
1759784400.0 17034.424 NA 834 166 NA NA NA 1770 774 NA NA NA 2043 163 NA NA NA 934 171 NA NA 
1759784400.0 17050.402 NA 807 261 0 NA NA 1808 892 0 NA NA 2060 328 97 NA NA 953 291 114 NA 
1759784400.0 17050.403 NA 840 263 0 NA NA 1740 917 0 NA NA 2054 336 107 NA NA 942 295 125 NA 
1759784400.0 17050.404 NA 856 158 NA NA NA 1764 769 NA NA NA 2121 129 NA NA NA 963 149 NA NA 
1759784400.0 17050.406 NA 814 280 0 NA NA 1781 933 0 NA NA 2049 370 106 NA NA 942 301 123 NA 
1759784400.0 17050.407 NA 832 292 0 NA NA 1772 944 0 NA NA 2146 428 108 NA NA 1083 321 124 NA 
1759784400.0 17050.408 NA 817 158 NA NA NA 1689 769 NA NA NA 1989 128 NA NA NA 924 150 NA NA 
1759784400.0 17061.402 NA 797 244 0 NA NA 1736 892 0 NA NA 1994 316 96 NA NA 915 288 113 NA 
1759784400.0 29634.403 NA 653 382 0 NA NA 10514 1209 0 NA NA 1011 624 95 NA NA 679 588 114 NA 
1759784400.0 29634.404 NA 614 207 NA NA NA 10488 939 NA NA NA 1028 375 NA NA NA 785 432 NA NA 
1759784400.0 29634.406 NA 659 372 0 NA NA 10538 1156 0 NA NA 1005 606 89 NA NA 670 579 123 NA 
1759784400.0 29634.612 NA 295 200 0 NA NA 419 825 0 NA NA 428 258 121 NA NA 242 224 139 NA 
1759784400.0 29634.704 NA 641 356 0 NA NA 1391 1175 0 NA NA 1049 635 102 NA NA 945 592 119 NA 
1759784400.0 29834.402 NA 1494 813 0 NA NA 11813 1812 0 NA NA 5193 1519 104 NA NA 1956 864 119 NA 
1759784400.0 29834.403 NA 1592 885 0 NA NA 11927 1941 0 NA NA 5496 1681 117 NA NA 2380 904 141 NA 
1759784400.0 29834.404 NA 1491 213 NA NA NA 11640 954 NA NA NA 5285 376 NA NA NA 1992 438 NA NA 
1759784400.0 29834.704 NA 1489 747 0 NA NA 2631 1694 0 NA NA 5184 1872 119 NA NA 1895 1078 137 NA 
1759784400.0 29834.751 NA 1493 0 NA NA NA 11707 0 NA NA NA 6098 88 NA NA NA 2237 106 NA NA 
