Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 141.044406 NA 200 170 0 NA NA 297 795 0 NA NA 284 463 60 NA NA 165 250 96 NA 
1782597600.0 141.044407 NA 201 183 0 NA NA 293 816 0 NA NA 284 519 72 NA NA 165 262 93 NA 
1782597600.0 141.044408 NA 196 131 NA NA NA 293 745 NA NA NA 283 89 NA NA NA 174 102 NA NA 
1782597600.0 141.044412 NA 198 150 0 NA NA 292 804 0 NA NA 287 196 67 NA NA 174 176 83 NA 
1782597600.0 141.044413 NA 196 153 0 NA NA 284 812 0 NA NA 288 231 70 NA NA 169 185 89 NA 
1782597600.0 141.044414 NA 198 107 NA NA NA 290 666 NA NA NA 286 70 NA NA NA 163 86 NA NA 
1782597600.0 141.044422 NA 198 154 0 NA NA 295 769 0 NA NA 282 212 64 NA NA 164 169 84 NA 
1782597600.0 141.044423 NA 197 155 0 NA NA 296 763 0 NA NA 285 215 68 NA NA 166 173 85 NA 
1782597600.0 141.044424 NA 198 106 NA NA NA 290 664 NA NA NA 281 68 NA NA NA 162 93 NA NA 
1782597600.0 141.044483 NA 233 0 NA NA NA 910 0 NA NA NA 516 94 NA NA NA 284 115 NA NA 
1782597600.0 160.03502 116 223 102 462 180 171 340 161 1206 265 769 129 82 535 172 532 135 119 513 178 
1782597600.0 16834.402 NA 515 197 0 NA NA 1336 832 0 NA NA 531 255 89 NA NA 394 263 107 NA 
1782597600.0 16834.403 NA 514 206 0 NA NA 1320 838 0 NA NA 517 260 95 NA NA 379 260 112 NA 
1782597600.0 16834.404 NA 514 158 NA NA NA 1291 772 NA NA NA 508 128 NA NA NA 372 147 NA NA 
