Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755248400.0 141.044406 NA 201 176 0 NA NA 301 794 0 NA NA 281 457 63 NA NA 165 255 86 NA 
1755248400.0 141.044407 NA 201 0 NA NA NA 298 0 NA NA NA 286 0 NA NA NA 177 0 NA NA 
1755248400.0 141.044408 NA 201 134 NA NA NA 296 745 NA NA NA 292 91 NA NA NA 171 106 NA NA 
1755248400.0 141.044412 NA 202 154 0 NA NA 299 807 0 NA NA 287 193 66 NA NA 171 178 83 NA 
1755248400.0 141.044413 NA 200 0 NA NA NA 297 0 NA NA NA 286 0 NA NA NA 173 0 NA NA 
1755248400.0 141.044414 NA 202 109 NA NA NA 296 658 NA NA NA 289 70 NA NA NA 167 88 NA NA 
1755248400.0 141.044422 NA 202 158 0 NA NA 301 770 0 NA NA 281 216 64 NA NA 173 183 82 NA 
1755248400.0 141.044423 NA 201 0 NA NA NA 306 0 NA NA NA 291 0 NA NA NA 175 0 NA NA 
1755248400.0 141.044424 NA 202 109 NA NA NA 300 658 NA NA NA 291 72 NA NA NA 178 92 NA NA 
1755248400.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1755248400.0 160.03502 168 288 154 539 202 250 411 230 1302 303 2826 318 98 1458 176 2721 292 128 837 175 
1755248400.0 16834.402 NA 482 202 0 NA NA 1275 831 0 NA NA 553 257 88 NA NA 364 267 105 NA 
1755248400.0 16834.403 NA 481 210 0 NA NA 1271 838 0 NA NA 557 263 97 NA NA 381 269 113 NA 
1755248400.0 16834.404 NA 478 159 NA NA NA 1233 771 NA NA NA 550 129 NA NA NA 370 146 NA NA 
1755248400.0 16834.406 NA 479 201 0 NA NA 1284 826 0 NA NA 551 258 95 NA NA 364 270 116 NA 
1755248400.0 16834.407 NA 477 211 0 NA NA 1282 837 0 NA NA 559 260 92 NA NA 376 263 108 NA 
1755248400.0 16834.408 NA 475 161 NA NA NA 1237 768 NA NA NA 555 128 NA NA NA 373 146 NA NA 
1755248400.0 16834.412 NA 484 190 0 NA NA 1279 857 0 NA NA 566 240 65 NA NA 384 255 84 NA 
1755248400.0 16834.413 NA 479 192 0 NA NA 1285 869 0 NA NA 553 239 65 NA NA 369 249 81 NA 
1755248400.0 16834.422 NA 485 183 0 NA NA 1272 806 0 NA NA 549 240 60 NA NA 362 251 77 NA 
1755248400.0 16834.423 NA 480 185 0 NA NA 1274 815 0 NA NA 556 241 60 NA NA 377 240 76 NA 
1755248400.0 16834.424 NA 478 165 NA NA NA 1244 777 NA NA NA 548 158 NA NA NA 371 163 NA NA 
1755248400.0 16850.402 NA 461 199 0 NA NA 1235 813 0 NA NA 535 245 86 NA NA 375 266 109 NA 
1755248400.0 16850.403 NA 461 207 0 NA NA 1253 840 0 NA NA 534 246 93 NA NA 374 257 110 NA 
1755248400.0 16850.404 NA 460 159 NA NA NA 1237 760 NA NA NA 533 129 NA NA NA 378 155 NA NA 
1755248400.0 16850.406 NA 464 199 0 NA NA 1262 818 0 NA NA 533 245 88 NA NA 372 268 104 NA 
1755248400.0 16850.407 NA 458 207 0 NA NA 1253 838 0 NA NA 528 247 90 NA NA 359 257 108 NA 
1755248400.0 16850.408 NA 463 160 NA NA NA 1222 767 NA NA NA 525 129 NA NA NA 356 155 NA NA 
1755248400.0 16861.402 NA 438 189 0 NA NA 1225 806 0 NA NA 501 227 75 NA NA 355 245 96 NA 
1755248400.0 17034.402 NA 841 271 0 NA NA 1757 935 0 NA NA 2146 338 97 NA NA 1126 300 113 NA 
1755248400.0 17034.403 NA 812 261 0 NA NA 1751 922 0 NA NA 2041 340 107 NA NA 951 290 124 NA 
1755248400.0 17034.404 NA 873 161 NA NA NA 1794 774 NA NA NA 2128 130 NA NA NA 974 148 NA NA 
1755248400.0 17034.406 NA 858 289 0 NA NA 1821 951 0 NA NA 2105 395 109 NA NA 961 293 133 NA 
1755248400.0 17034.407 NA 821 292 0 NA NA 1782 981 0 NA NA 2002 402 111 NA NA 931 310 130 NA 
1755248400.0 17034.408 NA 872 162 NA NA NA 1765 770 NA NA NA 2159 130 NA NA NA 974 149 NA NA 
1755248400.0 17034.412 NA 827 492 0 NA NA 1763 1244 0 NA NA 2110 571 66 NA NA 1010 420 84 NA 
1755248400.0 17034.413 NA 844 479 0 NA NA 1840 1248 0 NA NA 2078 564 65 NA NA 977 454 83 NA 
1755248400.0 17034.422 NA 815 459 0 NA NA 1803 1200 0 NA NA 2043 506 61 NA NA 938 400 83 NA 
1755248400.0 17034.423 NA 857 508 0 NA NA 1830 1217 0 NA NA 2181 538 60 NA NA 980 438 81 NA 
1755248400.0 17034.424 NA 841 169 NA NA NA 1723 779 NA NA NA 2000 166 NA NA NA 941 182 NA NA 
1755248400.0 17050.402 NA 860 258 0 NA NA 1786 913 0 NA NA 2041 323 98 NA NA 922 283 118 NA 
1755248400.0 17050.403 NA 798 274 0 NA NA 1737 918 0 NA NA 2035 329 107 NA NA 1207 284 125 NA 
1755248400.0 17050.404 NA 789 162 NA NA NA 1683 768 NA NA NA 1931 127 NA NA NA 907 152 NA NA 
1755248400.0 17050.406 NA 863 287 0 NA NA 1837 964 0 NA NA 2113 408 106 NA NA 1001 315 122 NA 
1755248400.0 17050.407 NA 894 298 0 NA NA 1805 965 0 NA NA 2222 388 107 NA NA 1015 304 123 NA 
1755248400.0 17050.408 NA 829 162 NA NA NA 1759 770 NA NA NA 2045 126 NA NA NA 945 145 NA NA 
1755248400.0 17061.402 NA 808 248 0 NA NA 1718 894 0 NA NA 1999 308 96 NA NA 942 278 113 NA 
1755248400.0 29634.402 NA 654 375 0 NA NA 10535 1126 0 NA NA 1022 603 86 NA NA 810 571 104 NA 
1755248400.0 29634.403 NA 659 398 0 NA NA 10530 1231 0 NA NA 999 607 93 NA NA 657 569 110 NA 
1755248400.0 29634.404 NA 657 210 NA NA NA 10507 954 NA NA NA 1004 375 NA NA NA 672 431 NA NA 
1755248400.0 29634.406 NA 654 393 0 NA NA 10539 1174 0 NA NA 997 605 90 NA NA 660 569 113 NA 
1755248400.0 29634.612 NA 297 205 0 NA NA 411 831 0 NA NA 425 255 122 NA NA 237 212 144 NA 
1755248400.0 29634.704 NA 644 359 0 NA NA 1366 1187 0 NA NA 995 641 104 NA NA 653 585 128 NA 
1755248400.0 29634.751 NA 689 0 NA NA NA 10548 0 NA NA NA 1125 80 NA NA NA 720 97 NA NA 
1755248400.0 29661.402 NA 598 334 0 NA NA 10456 1032 0 NA NA 877 559 70 NA NA 630 554 89 NA 
1755248400.0 29661.751 NA 607 0 NA NA NA 1321 0 NA NA NA 964 72 NA NA NA 668 89 NA NA 
1755248400.0 29834.402 NA 1506 862 0 NA NA 11687 1807 0 NA NA 5297 1571 106 NA NA 2282 856 122 NA 
