Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 141.044406 NA 195 171 0 NA NA 286 800 0 NA NA 285 471 60 NA NA 171 244 74 NA 
1769810400.0 141.044407 NA 199 180 0 NA NA 292 798 0 NA NA 282 524 71 NA NA 164 265 90 NA 
1769810400.0 141.044408 NA 197 131 NA NA NA 288 738 NA NA NA 281 88 NA NA NA 162 99 NA NA 
1769810400.0 141.044412 NA 198 150 0 NA NA 290 810 0 NA NA 280 195 65 NA NA 163 185 80 NA 
1769810400.0 141.044413 NA 199 153 0 NA NA 295 805 0 NA NA 280 230 72 NA NA 163 183 88 NA 
1769810400.0 141.044414 NA 197 106 NA NA NA 296 652 NA NA NA 285 69 NA NA NA 165 83 NA NA 
1769810400.0 141.044422 NA 197 153 0 NA NA 291 756 0 NA NA 282 213 63 NA NA 163 169 79 NA 
1769810400.0 141.044423 NA 198 152 0 NA NA 292 758 0 NA NA 278 218 71 NA NA 161 183 90 NA 
1769810400.0 141.044424 NA 197 104 NA NA NA 297 653 NA NA NA 283 70 NA NA NA 166 89 NA NA 
1769810400.0 141.044483 NA 232 0 NA NA NA 918 0 NA NA NA 528 95 NA NA NA 300 114 NA NA 
1769810400.0 160.03502 84 223 101 458 178 171 332 159 1205 263 772 150 81 528 165 533 146 120 509 172 
1769810400.0 16834.402 NA 481 198 0 NA NA 1265 824 0 NA NA 565 251 87 NA NA 380 252 102 NA 
1769810400.0 16834.403 NA 480 208 0 NA NA 1271 841 0 NA NA 557 254 97 NA NA 373 252 114 NA 
1769810400.0 16834.404 NA 480 158 NA NA NA 1241 761 NA NA NA 555 127 NA NA NA 375 145 NA NA 
1769810400.0 16834.406 NA 476 199 0 NA NA 1266 821 0 NA NA 564 258 92 NA NA 385 264 107 NA 
1769810400.0 16834.407 NA 485 206 0 NA NA 1284 845 0 NA NA 558 261 94 NA NA 375 265 111 NA 
1769810400.0 16834.408 NA 478 157 NA NA NA 1246 757 NA NA NA 555 127 NA NA NA 365 143 NA NA 
1769810400.0 16834.412 NA 483 186 0 NA NA 1263 858 0 NA NA 561 235 65 NA NA 384 243 82 NA 
1769810400.0 16834.413 NA 477 188 0 NA NA 1270 857 0 NA NA 563 238 64 NA NA 387 243 78 NA 
1769810400.0 16834.422 NA 481 180 0 NA NA 1297 795 0 NA NA 564 239 59 NA NA 382 245 74 NA 
1769810400.0 16834.423 NA 483 181 0 NA NA 1282 808 0 NA NA 560 243 58 NA NA 374 247 73 NA 
1769810400.0 16834.424 NA 481 159 NA NA NA 1251 763 NA NA NA 550 159 NA NA NA 368 168 NA NA 
1769810400.0 16850.402 NA 474 193 0 NA NA 1271 821 0 NA NA 541 247 89 NA NA 377 259 122 NA 
1769810400.0 16850.403 NA 478 203 0 NA NA 1268 846 0 NA NA 537 243 94 NA NA 375 248 109 NA 
1769810400.0 16850.404 NA 479 156 NA NA NA 1232 760 NA NA NA 534 124 NA NA NA 378 140 NA NA 
1769810400.0 16850.406 NA 470 197 0 NA NA 1268 817 0 NA NA 548 242 89 NA NA 379 247 106 NA 
1769810400.0 16850.407 NA 473 205 0 NA NA 1262 836 0 NA NA 537 244 90 NA NA 368 247 107 NA 
1769810400.0 16850.408 NA 474 157 NA NA NA 1222 767 NA NA NA 540 123 NA NA NA 375 138 NA NA 
1769810400.0 16861.402 NA 447 182 0 NA NA 1233 796 0 NA NA 510 231 73 NA NA 365 251 88 NA 
1769810400.0 17034.402 NA 778 263 0 NA NA 1748 929 0 NA NA 2000 327 96 NA NA 957 278 111 NA 
1769810400.0 17034.403 NA 844 266 0 NA NA 1782 919 0 NA NA 2194 347 107 NA NA 1012 284 122 NA 
1769810400.0 17034.404 NA 839 158 NA NA NA 1737 766 NA NA NA 2192 131 NA NA NA 1007 153 NA NA 
1769810400.0 17034.406 NA 811 276 0 NA NA 1719 947 0 NA NA 2071 380 106 NA NA 947 302 121 NA 
1769810400.0 17034.407 NA 834 305 0 NA NA 1799 974 0 NA NA 2169 452 110 NA NA 1013 323 126 NA 
1769810400.0 17034.408 NA 830 158 NA NA NA 1802 762 NA NA NA 2142 128 NA NA NA 985 143 NA NA 
1769810400.0 17034.412 NA 819 481 0 NA NA 1768 1225 0 NA NA 2094 561 64 NA NA 972 435 79 NA 
1769810400.0 17034.413 NA 818 495 0 NA NA 1773 1245 0 NA NA 2133 578 65 NA NA 975 453 81 NA 
1769810400.0 17034.422 NA 806 469 0 NA NA 1826 1179 0 NA NA 2092 511 59 NA NA 960 437 74 NA 
