Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760778000.0 141.044406 NA 200 170 0 NA NA 296 794 0 NA NA 291 463 60 NA NA 172 244 75 NA 
1760778000.0 141.044407 NA 199 181 0 NA NA 294 805 0 NA NA 287 516 70 NA NA 170 259 84 NA 
1760778000.0 141.044408 NA 196 132 NA NA NA 293 743 NA NA NA 283 88 NA NA NA 162 98 NA NA 
1760778000.0 141.044412 NA 197 152 0 NA NA 290 803 0 NA NA 285 192 64 NA NA 162 169 77 NA 
1760778000.0 141.044413 NA 198 151 0 NA NA 299 802 0 NA NA 284 229 72 NA NA 161 180 86 NA 
1760778000.0 141.044414 NA 196 105 NA NA NA 287 653 NA NA NA 281 68 NA NA NA 161 83 NA NA 
1760778000.0 141.044422 NA 197 153 0 NA NA 282 754 0 NA NA 282 214 63 NA NA 164 168 77 NA 
1760778000.0 141.044423 NA 198 152 0 NA NA 290 758 0 NA NA 282 213 70 NA NA 162 166 85 NA 
1760778000.0 141.044424 NA 198 105 NA NA NA 292 653 NA NA NA 279 71 NA NA NA 159 91 NA NA 
1760778000.0 141.044483 NA 230 0 NA NA NA 908 0 NA NA NA 533 93 NA NA NA 288 108 NA NA 
1760778000.0 160.03502 115 222 102 462 180 170 342 155 1224 271 767 150 76 535 163 525 143 109 489 165 
1760778000.0 16834.402 NA 476 199 0 NA NA 1260 820 0 NA NA 551 254 88 NA NA 364 252 104 NA 
1760778000.0 16834.403 NA 475 207 0 NA NA 1268 840 0 NA NA 554 257 96 NA NA 376 251 109 NA 
1760778000.0 16834.404 NA 471 158 NA NA NA 1235 761 NA NA NA 548 127 NA NA NA 368 142 NA NA 
1760778000.0 16834.406 NA 473 197 0 NA NA 1275 812 0 NA NA 553 252 92 NA NA 362 251 105 NA 
1760778000.0 16834.407 NA 471 207 0 NA NA 1281 839 0 NA NA 556 259 93 NA NA 367 254 105 NA 
1760778000.0 16834.408 NA 475 156 NA NA NA 1234 759 NA NA NA 553 125 NA NA NA 366 138 NA NA 
1760778000.0 16834.412 NA 477 186 0 NA NA 1283 860 0 NA NA 551 237 64 NA NA 361 246 77 NA 
1760778000.0 16834.413 NA 475 189 0 NA NA 1265 858 0 NA NA 556 238 64 NA NA 374 239 77 NA 
1760778000.0 16834.422 NA 471 178 0 NA NA 1266 807 0 NA NA 556 237 58 NA NA 363 238 70 NA 
1760778000.0 16834.423 NA 477 183 0 NA NA 1289 808 0 NA NA 549 241 59 NA NA 368 235 72 NA 
1760778000.0 16834.424 NA 476 159 NA NA NA 1241 759 NA NA NA 555 158 NA NA NA 365 165 NA NA 
1760778000.0 16850.402 NA 455 194 0 NA NA 1257 806 0 NA NA 538 242 84 NA NA 367 249 97 NA 
1760778000.0 16850.403 NA 456 203 0 NA NA 1245 839 0 NA NA 531 246 92 NA NA 362 250 104 NA 
1760778000.0 16850.404 NA 457 156 NA NA NA 1232 759 NA NA NA 537 126 NA NA NA 365 145 NA NA 
1760778000.0 16850.406 NA 457 195 0 NA NA 1253 820 0 NA NA 531 241 87 NA NA 356 246 102 NA 
1760778000.0 16850.407 NA 457 204 0 NA NA 1253 834 0 NA NA 531 243 88 NA NA 366 251 99 NA 
1760778000.0 16850.408 NA 459 157 NA NA NA 1213 758 NA NA NA 531 124 NA NA NA 357 137 NA NA 
1760778000.0 16861.402 NA 437 184 0 NA NA 1200 809 0 NA NA 505 224 72 NA NA 356 233 85 NA 
1760778000.0 17034.402 NA 841 255 0 NA NA 1821 887 0 NA NA 2146 336 99 NA NA 971 279 114 NA 
1760778000.0 17034.403 NA 821 273 0 NA NA 1722 930 0 NA NA 2103 340 105 NA NA 971 291 118 NA 
1760778000.0 17034.404 NA 821 157 NA NA NA 1723 758 NA NA NA 2084 128 NA NA NA 978 145 NA NA 
1760778000.0 17034.406 NA 845 279 0 NA NA 1767 940 0 NA NA 2039 386 106 NA NA 950 292 119 NA 
1760778000.0 17034.407 NA 818 297 0 NA NA 1785 977 0 NA NA 2144 422 109 NA NA 1009 304 124 NA 
1760778000.0 17034.408 NA 827 157 NA NA NA 1796 757 NA NA NA 2115 127 NA NA NA 969 140 NA NA 
1760778000.0 17034.412 NA 850 504 0 NA NA 1749 1233 0 NA NA 2163 569 64 NA NA 967 465 79 NA 
1760778000.0 17034.413 NA 840 480 0 NA NA 1769 1243 0 NA NA 2141 575 67 NA NA 980 461 84 NA 
1760778000.0 17034.422 NA 817 464 0 NA NA 1720 1185 0 NA NA 2031 491 57 NA NA 953 414 69 NA 
1760778000.0 17034.423 NA 811 458 0 NA NA 1824 1211 0 NA NA 2097 518 58 NA NA 961 415 71 NA 
1760778000.0 17034.424 NA 824 165 NA NA NA 1713 770 NA NA NA 2007 161 NA NA NA 961 160 NA NA 
1760778000.0 17050.402 NA 828 255 0 NA NA 1737 900 0 NA NA 2048 322 96 NA NA 937 277 110 NA 
1760778000.0 17050.403 NA 818 266 0 NA NA 1762 928 0 NA NA 2035 328 105 NA NA 967 280 120 NA 
1760778000.0 17050.404 NA 808 161 NA NA NA 1731 759 NA NA NA 2019 126 NA NA NA 938 143 NA NA 
1760778000.0 17050.406 NA 860 280 0 NA NA 1823 950 0 NA NA 2106 401 105 NA NA 969 303 118 NA 
1760778000.0 17050.407 NA 845 288 0 NA NA 1801 954 0 NA NA 2067 387 107 NA NA 967 289 121 NA 
1760778000.0 17050.408 NA 839 157 NA NA NA 1766 765 NA NA NA 2126 124 NA NA NA 966 137 NA NA 
1760778000.0 17061.402 NA 767 253 0 NA NA 1698 893 0 NA NA 2018 309 95 NA NA 1005 267 108 NA 
1760778000.0 29634.402 NA 653 388 0 NA NA 10537 1165 0 NA NA 1003 599 85 NA NA 650 540 101 NA 
1760778000.0 29634.403 NA 656 396 0 NA NA 10559 1198 0 NA NA 1004 610 92 NA NA 645 542 104 NA 
1760778000.0 29634.404 NA 660 207 NA NA NA 10504 920 NA NA NA 995 369 NA NA NA 633 404 NA NA 
1760778000.0 29634.406 NA 653 381 0 NA NA 10536 1140 0 NA NA 997 599 87 NA NA 637 541 101 NA 
1760778000.0 29634.612 NA 294 207 0 NA NA 414 847 0 NA NA 423 256 119 NA NA 218 207 134 NA 
1760778000.0 29634.704 NA 639 356 0 NA NA 1350 1206 0 NA NA 996 632 101 NA NA 630 554 115 NA 
1760778000.0 29634.751 NA 690 0 NA NA NA 10524 0 NA NA NA 1118 80 NA NA NA 682 93 NA NA 
1760778000.0 29661.402 NA 600 334 0 NA NA 10460 1025 0 NA NA 879 553 68 NA NA 611 528 81 NA 
1760778000.0 29661.751 NA 600 0 NA NA NA 1328 0 NA NA NA 972 74 NA NA NA 664 90 NA NA 
1760778000.0 29834.402 NA 1496 841 0 NA NA 11849 1875 0 NA NA 5280 1542 106 NA NA 2011 843 122 NA 
1760778000.0 29834.403 NA 1495 867 0 NA NA 11721 1855 0 NA NA 5292 1603 116 NA NA 2005 851 135 NA 
1760778000.0 29834.404 NA 1545 215 NA NA NA 11914 969 NA NA NA 5261 368 NA NA NA 2006 402 NA NA 
1760778000.0 29834.704 NA 1458 751 0 NA NA 2664 1761 0 NA NA 5264 1891 120 NA NA 2023 874 134 NA 
1760778000.0 29834.751 NA 1446 0 NA NA NA 11620 0 NA NA NA 6082 87 NA NA NA 2168 99 NA NA 
