Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 141.044406 NA 198 168 0 NA NA 294 796 0 NA NA 286 459 63 NA NA 161 240 89 NA 
1761602400.0 141.044407 NA 200 183 0 NA NA 291 803 0 NA NA 286 527 71 NA NA 168 257 85 NA 
1761602400.0 141.044408 NA 198 131 NA NA NA 291 740 NA NA NA 286 90 NA NA NA 162 98 NA NA 
1761602400.0 141.044412 NA 197 152 0 NA NA 301 805 0 NA NA 286 195 65 NA NA 165 172 79 NA 
1761602400.0 141.044413 NA 197 154 0 NA NA 297 805 0 NA NA 283 234 72 NA NA 166 192 86 NA 
1761602400.0 141.044414 NA 197 106 NA NA NA 293 652 NA NA NA 285 70 NA NA NA 168 84 NA NA 
1761602400.0 141.044422 NA 199 153 0 NA NA 297 761 0 NA NA 288 216 63 NA NA 163 176 79 NA 
1761602400.0 141.044423 NA 198 155 0 NA NA 290 765 0 NA NA 287 212 71 NA NA 168 167 87 NA 
1761602400.0 141.044424 NA 197 105 NA NA NA 291 651 NA NA NA 290 71 NA NA NA 163 88 NA NA 
1761602400.0 141.044483 NA 231 0 NA NA NA 917 0 NA NA NA 527 94 NA NA NA 284 111 NA NA 
1761602400.0 160.03502 115 224 101 460 180 167 333 159 1212 270 772 147 81 545 166 534 141 125 504 168 
1761602400.0 16834.402 NA 472 198 0 NA NA 1275 819 0 NA NA 554 256 97 NA NA 376 261 131 NA 
1761602400.0 16834.403 NA 479 207 0 NA NA 1269 846 0 NA NA 559 257 97 NA NA 366 255 112 NA 
1761602400.0 16834.404 NA 478 159 NA NA NA 1236 761 NA NA NA 543 128 NA NA NA 358 142 NA NA 
1761602400.0 16834.406 NA 476 198 0 NA NA 1258 820 0 NA NA 559 254 92 NA NA 368 256 105 NA 
1761602400.0 16834.407 NA 474 206 0 NA NA 1275 838 0 NA NA 555 261 95 NA NA 374 252 112 NA 
1761602400.0 16834.408 NA 473 157 NA NA NA 1224 758 NA NA NA 557 130 NA NA NA 372 149 NA NA 
1761602400.0 16834.412 NA 478 186 0 NA NA 1278 853 0 NA NA 557 239 65 NA NA 366 250 78 NA 
1761602400.0 16834.413 NA 472 190 0 NA NA 1257 860 0 NA NA 558 241 64 NA NA 380 251 79 NA 
1761602400.0 16834.422 NA 473 179 0 NA NA 1275 800 0 NA NA 561 236 59 NA NA 369 230 73 NA 
1761602400.0 16834.423 NA 473 179 0 NA NA 1283 803 0 NA NA 558 242 60 NA NA 377 239 74 NA 
1761602400.0 16834.424 NA 473 160 NA NA NA 1239 769 NA NA NA 550 159 NA NA NA 358 165 NA NA 
1761602400.0 16850.402 NA 457 195 0 NA NA 1220 821 0 NA NA 532 238 86 NA NA 361 243 104 NA 
1761602400.0 16850.403 NA 457 203 0 NA NA 1251 826 0 NA NA 538 250 92 NA NA 376 257 105 NA 
1761602400.0 16850.404 NA 455 158 NA NA NA 1197 764 NA NA NA 529 125 NA NA NA 368 140 NA NA 
1761602400.0 16850.406 NA 461 195 0 NA NA 1256 814 0 NA NA 533 244 87 NA NA 372 252 101 NA 
1761602400.0 16850.407 NA 454 202 0 NA NA 1223 835 0 NA NA 528 248 89 NA NA 361 246 102 NA 
1761602400.0 16850.408 NA 455 156 NA NA NA 1218 765 NA NA NA 533 125 NA NA NA 360 141 NA NA 
1761602400.0 16861.402 NA 439 185 0 NA NA 1213 803 0 NA NA 506 228 75 NA NA 356 240 95 NA 
1761602400.0 17034.402 NA 812 262 0 NA NA 1790 909 0 NA NA 2036 330 97 NA NA 935 282 110 NA 
1761602400.0 17034.403 NA 835 264 0 NA NA 1760 910 0 NA NA 2111 350 106 NA NA 1015 290 120 NA 
1761602400.0 17034.404 NA 842 159 NA NA NA 1794 760 NA NA NA 2172 128 NA NA NA 972 141 NA NA 
1761602400.0 17034.406 NA 831 277 0 NA NA 1743 943 0 NA NA 2089 379 109 NA NA 963 284 124 NA 
1761602400.0 17034.407 NA 818 300 0 NA NA 1725 976 0 NA NA 2091 433 110 NA NA 937 307 124 NA 
1761602400.0 17034.408 NA 857 158 NA NA NA 1738 764 NA NA NA 2153 129 NA NA NA 961 144 NA NA 
1761602400.0 17034.412 NA 837 495 0 NA NA 1830 1296 0 NA NA 2161 579 65 NA NA 976 428 81 NA 
1761602400.0 17034.413 NA 815 470 0 NA NA 1773 1200 0 NA NA 2004 551 64 NA NA 922 429 79 NA 
1761602400.0 17034.422 NA 824 452 0 NA NA 1853 1175 0 NA NA 2095 514 58 NA NA 953 413 71 NA 
1761602400.0 17034.423 NA 858 483 0 NA NA 1831 1209 0 NA NA 2211 541 60 NA NA 995 435 75 NA 
1761602400.0 17034.424 NA 837 166 NA NA NA 1746 770 NA NA NA 2025 161 NA NA NA 946 163 NA NA 
1761602400.0 17050.402 NA 852 258 0 NA NA 1826 894 0 NA NA 2125 324 96 NA NA 982 284 109 NA 
1761602400.0 17050.403 NA 854 268 0 NA NA 1772 949 0 NA NA 2128 338 106 NA NA 977 284 121 NA 
1761602400.0 17050.404 NA 808 158 NA NA NA 1692 761 NA NA NA 1950 127 NA NA NA 923 146 NA NA 
1761602400.0 17050.406 NA 819 280 0 NA NA 1841 959 0 NA NA 2142 392 106 NA NA 987 303 123 NA 
