Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769248800.0 141.044406 NA 198 169 0 NA NA 295 782 0 NA NA 283 460 59 NA NA 161 240 72 NA 
1769248800.0 141.044407 NA 199 181 0 NA NA 293 799 0 NA NA 282 503 70 NA NA 164 250 84 NA 
1769248800.0 141.044408 NA 198 131 NA NA NA 297 736 NA NA NA 281 92 NA NA NA 160 104 NA NA 
1769248800.0 141.044412 NA 196 151 0 NA NA 295 808 0 NA NA 286 197 65 NA NA 165 178 78 NA 
1769248800.0 141.044413 NA 198 153 0 NA NA 292 806 0 NA NA 285 232 73 NA NA 166 181 87 NA 
1769248800.0 141.044414 NA 198 107 NA NA NA 290 657 NA NA NA 285 69 NA NA NA 166 82 NA NA 
1769248800.0 141.044422 NA 200 153 0 NA NA 301 754 0 NA NA 281 214 63 NA NA 161 168 78 NA 
1769248800.0 141.044423 NA 198 154 0 NA NA 289 752 0 NA NA 279 213 69 NA NA 158 167 83 NA 
1769248800.0 141.044424 NA 199 106 NA NA NA 290 652 NA NA NA 281 69 NA NA NA 160 82 NA NA 
1769248800.0 141.044483 NA 232 0 NA NA NA 911 0 NA NA NA 531 95 NA NA NA 293 112 NA NA 
1769248800.0 160.03502 115 223 101 460 177 168 330 157 1213 263 767 154 76 531 166 530 149 99 509 166 
1769248800.0 16834.402 NA 476 199 0 NA NA 1272 824 0 NA NA 564 256 88 NA NA 372 257 104 NA 
1769248800.0 16834.403 NA 483 207 0 NA NA 1287 844 0 NA NA 568 263 96 NA NA 382 263 110 NA 
1769248800.0 16834.404 NA 480 158 NA NA NA 1252 761 NA NA NA 558 129 NA NA NA 371 143 NA NA 
1769248800.0 16834.406 NA 481 198 0 NA NA 1265 817 0 NA NA 572 253 93 NA NA 382 252 106 NA 
1769248800.0 16834.407 NA 476 205 0 NA NA 1275 839 0 NA NA 566 258 96 NA NA 372 252 112 NA 
1769248800.0 16834.408 NA 479 157 NA NA NA 1237 767 NA NA NA 567 127 NA NA NA 378 142 NA NA 
1769248800.0 16834.412 NA 487 188 0 NA NA 1283 854 0 NA NA 566 236 62 NA NA 377 241 74 NA 
1769248800.0 16834.413 NA 476 189 0 NA NA 1266 862 0 NA NA 566 239 65 NA NA 380 240 79 NA 
1769248800.0 16834.422 NA 479 178 0 NA NA 1265 804 0 NA NA 569 236 59 NA NA 379 235 72 NA 
1769248800.0 16834.423 NA 478 179 0 NA NA 1284 804 0 NA NA 570 247 60 NA NA 379 241 74 NA 
1769248800.0 16834.424 NA 481 159 NA NA NA 1261 766 NA NA NA 558 161 NA NA NA 369 168 NA NA 
1769248800.0 16850.402 NA 476 193 0 NA NA 1245 817 0 NA NA 545 241 83 NA NA 381 239 99 NA 
1769248800.0 16850.403 NA 463 204 0 NA NA 1264 836 0 NA NA 541 247 91 NA NA 362 247 104 NA 
1769248800.0 16850.404 NA 461 158 NA NA NA 1228 764 NA NA NA 542 124 NA NA NA 367 138 NA NA 
1769248800.0 16850.406 NA 472 195 0 NA NA 1263 822 0 NA NA 546 248 89 NA NA 375 253 103 NA 
1769248800.0 16850.407 NA 475 204 0 NA NA 1270 837 0 NA NA 550 250 90 NA NA 377 251 104 NA 
1769248800.0 16850.408 NA 470 156 NA NA NA 1233 759 NA NA NA 541 128 NA NA NA 368 147 NA NA 
1769248800.0 16861.402 NA 445 182 0 NA NA 1210 804 0 NA NA 514 229 73 NA NA 358 243 85 NA 
1769248800.0 17034.402 NA 814 261 0 NA NA 1722 898 0 NA NA 2103 333 97 NA NA 955 280 110 NA 
1769248800.0 17034.403 NA 821 266 0 NA NA 1754 921 0 NA NA 2020 344 107 NA NA 951 293 122 NA 
1769248800.0 17034.404 NA 851 158 NA NA NA 1782 761 NA NA NA 2204 131 NA NA NA 977 149 NA NA 
1769248800.0 17034.406 NA 868 286 0 NA NA 1799 957 0 NA NA 2150 407 106 NA NA 976 291 120 NA 
1769248800.0 17034.407 NA 846 287 0 NA NA 1819 953 0 NA NA 2124 398 109 NA NA 1066 299 122 NA 
