Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771668000.0 141.044406 NA 197 171 0 NA NA 295 787 0 NA NA 288 462 61 NA NA 170 246 78 NA 
1771668000.0 141.044407 NA 198 180 0 NA NA 291 805 0 NA NA 282 517 74 NA NA 163 258 91 NA 
1771668000.0 141.044408 NA 199 130 NA NA NA 303 737 NA NA NA 278 92 NA NA NA 160 104 NA NA 
1771668000.0 141.044412 NA 199 153 0 NA NA 285 813 0 NA NA 286 193 65 NA NA 167 177 80 NA 
1771668000.0 141.044413 NA 198 156 0 NA NA 294 812 0 NA NA 284 234 73 NA NA 165 193 92 NA 
1771668000.0 141.044414 NA 199 106 NA NA NA 300 656 NA NA NA 279 71 NA NA NA 160 86 NA NA 
1771668000.0 141.044422 NA 196 152 0 NA NA 295 757 0 NA NA 290 216 63 NA NA 170 180 79 NA 
1771668000.0 141.044423 NA 198 152 0 NA NA 290 761 0 NA NA 287 215 70 NA NA 172 173 89 NA 
1771668000.0 141.044424 NA 199 106 NA NA NA 291 651 NA NA NA 283 70 NA NA NA 168 87 NA NA 
1771668000.0 141.044483 NA 232 0 NA NA NA 915 0 NA NA NA 537 96 NA NA NA 293 119 NA NA 
1771668000.0 160.03502 116 222 101 463 176 168 333 155 1197 261 787 153 82 539 170 540 149 125 504 181 
1771668000.0 16834.402 NA 478 197 0 NA NA 1253 816 0 NA NA 563 255 87 NA NA 371 260 110 NA 
1771668000.0 16834.403 NA 479 205 0 NA NA 1279 843 0 NA NA 565 256 97 NA NA 370 256 113 NA 
1771668000.0 16834.404 NA 480 157 NA NA NA 1239 755 NA NA NA 553 129 NA NA NA 369 148 NA NA 
1771668000.0 16834.406 NA 486 197 0 NA NA 1273 826 0 NA NA 564 252 92 NA NA 385 252 107 NA 
1771668000.0 16834.407 NA 477 207 0 NA NA 1295 836 0 NA NA 562 260 95 NA NA 383 258 111 NA 
1771668000.0 16834.408 NA 479 158 NA NA NA 1256 766 NA NA NA 558 128 NA NA NA 377 146 NA NA 
1771668000.0 16834.412 NA 481 186 0 NA NA 1275 859 0 NA NA 568 241 64 NA NA 385 253 79 NA 
1771668000.0 16834.413 NA 482 187 0 NA NA 1283 865 0 NA NA 565 241 66 NA NA 376 245 85 NA 
1771668000.0 16834.422 NA 481 179 0 NA NA 1275 814 0 NA NA 559 236 58 NA NA 381 238 73 NA 
1771668000.0 16834.423 NA 482 181 0 NA NA 1267 804 0 NA NA 574 246 59 NA NA 385 248 73 NA 
1771668000.0 16834.424 NA 481 158 NA NA NA 1261 769 NA NA NA 559 163 NA NA NA 379 168 NA NA 
1771668000.0 16850.402 NA 478 196 0 NA NA 1269 820 0 NA NA 540 243 83 NA NA 382 251 99 NA 
1771668000.0 16850.403 NA 475 203 0 NA NA 1278 838 0 NA NA 543 250 95 NA NA 368 259 111 NA 
1771668000.0 16850.404 NA 477 155 NA NA NA 1238 759 NA NA NA 537 126 NA NA NA 374 147 NA NA 
1771668000.0 16850.406 NA 474 194 0 NA NA 1262 810 0 NA NA 543 243 88 NA NA 376 250 106 NA 
1771668000.0 16850.407 NA 472 203 0 NA NA 1270 841 0 NA NA 546 245 89 NA NA 380 257 105 NA 
1771668000.0 16850.408 NA 478 157 NA NA NA 1255 767 NA NA NA 539 125 NA NA NA 366 145 NA NA 
1771668000.0 16861.402 NA 441 183 0 NA NA 1202 804 0 NA NA 510 227 73 NA NA 361 243 87 NA 
1771668000.0 17034.402 NA 817 259 0 NA NA 1751 926 0 NA NA 2011 336 97 NA NA 933 290 112 NA 
1771668000.0 17034.403 NA 812 251 0 NA NA 1736 906 0 NA NA 2000 345 106 NA NA 936 302 124 NA 
1771668000.0 17034.404 NA 820 159 NA NA NA 1699 767 NA NA NA 2054 127 NA NA NA 926 141 NA NA 
1771668000.0 17034.406 NA 812 283 0 NA NA 1785 942 0 NA NA 2112 409 111 NA NA 984 306 127 NA 
1771668000.0 17034.407 NA 819 284 0 NA NA 1794 953 0 NA NA 2140 407 109 NA NA 966 305 126 NA 
1771668000.0 17034.408 NA 832 158 NA NA NA 1784 762 NA NA NA 2094 137 NA NA NA 984 160 NA NA 
1771668000.0 17034.412 NA 847 481 0 NA NA 1792 1225 0 NA NA 2067 565 64 NA NA 959 463 80 NA 
1771668000.0 17034.413 NA 837 505 0 NA NA 1818 1241 0 NA NA 2179 576 64 NA NA 966 414 79 NA 
1771668000.0 17034.422 NA 838 464 0 NA NA 1787 1204 0 NA NA 2123 514 61 NA NA 998 438 83 NA 
1771668000.0 17034.423 NA 805 483 0 NA NA 1783 1195 0 NA NA 2054 507 60 NA NA 957 424 81 NA 
1771668000.0 17034.424 NA 766 166 NA NA NA 1718 764 NA NA NA 2069 162 NA NA NA 968 164 NA NA 
1771668000.0 17050.402 NA 843 245 0 NA NA 1783 897 0 NA NA 2173 330 96 NA NA 985 281 113 NA 
1771668000.0 17050.403 NA 788 256 0 NA NA 1728 890 0 NA NA 1989 322 103 NA NA 934 280 119 NA 
1771668000.0 17050.404 NA 829 158 NA NA NA 1767 759 NA NA NA 2156 126 NA NA NA 1001 141 NA NA 
1771668000.0 17050.406 NA 835 269 0 NA NA 1751 938 0 NA NA 2041 366 107 NA NA 945 290 127 NA 
1771668000.0 17050.407 NA 856 293 0 NA NA 1786 971 0 NA NA 2150 393 108 NA NA 977 300 126 NA 
1771668000.0 17050.408 NA 817 157 NA NA NA 1706 768 NA NA NA 2025 128 NA NA NA 926 146 NA NA 
1771668000.0 17061.402 NA 770 246 0 NA NA 1730 891 0 NA NA 2048 314 100 NA NA 937 285 119 NA 
1771668000.0 29634.402 NA 658 389 0 NA NA 10518 1151 0 NA NA 1007 602 86 NA NA 653 556 106 NA 
1771668000.0 29634.403 NA 652 403 0 NA NA 10551 1236 0 NA NA 1006 611 95 NA NA 651 566 111 NA 
1771668000.0 29634.404 NA 651 206 NA NA NA 10505 934 NA NA NA 1009 372 NA NA NA 653 417 NA NA 
1771668000.0 29634.406 NA 661 392 0 NA NA 10501 1173 0 NA NA 1018 614 87 NA NA 661 567 101 NA 
1771668000.0 29634.612 NA 291 207 0 NA NA 416 843 0 NA NA 432 257 123 NA NA 236 214 144 NA 
1771668000.0 29634.704 NA 643 354 0 NA NA 1349 1221 0 NA NA 1009 635 104 NA NA 662 565 121 NA 
1771668000.0 29634.751 NA 690 0 NA NA NA 10541 0 NA NA NA 1143 81 NA NA NA 706 102 NA NA 
1771668000.0 29661.402 NA 591 339 0 NA NA 10448 1033 0 NA NA 895 555 69 NA NA 640 546 85 NA 
1771668000.0 29661.751 NA 608 0 NA NA NA 1336 0 NA NA NA 978 73 NA NA NA 655 87 NA NA 
1771668000.0 29834.402 NA 1534 842 0 NA NA 11703 1886 0 NA NA 5390 1555 109 NA NA 2025 864 124 NA 
1771668000.0 29834.403 NA 1574 907 0 NA NA 11850 1790 0 NA NA 5541 1699 117 NA NA 2080 883 138 NA 
1771668000.0 29834.404 NA 1590 210 NA NA NA 11840 939 NA NA NA 5366 372 NA NA NA 2031 418 NA NA 
1771668000.0 29834.704 NA 1500 759 0 NA NA 2630 1780 0 NA NA 5264 1875 121 NA NA 1990 875 139 NA 
1771668000.0 29834.751 NA 1477 0 NA NA NA 11624 0 NA NA NA 6309 87 NA NA NA 2225 104 NA NA 
