Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761253200.0 160.03502 115 223 101 459 176 167 332 159 1219 264 769 157 82 536 169 527 155 121 514 177 
1761253200.0 16834.404 NA 473 158 NA NA NA 1236 760 NA NA NA 567 128 NA NA NA 395 143 NA NA 
1761253200.0 16834.408 NA 473 156 NA NA NA 1208 759 NA NA NA 558 130 NA NA NA 381 154 NA NA 
1761253200.0 16834.424 NA 477 160 NA NA NA 1242 766 NA NA NA 573 159 NA NA NA 439 162 NA NA 
1761253200.0 16850.404 NA 458 157 NA NA NA 1217 760 NA NA NA 540 124 NA NA NA 398 137 NA NA 
1761253200.0 16850.408 NA 458 157 NA NA NA 1213 770 NA NA NA 561 124 NA NA NA 425 138 NA NA 
1761253200.0 17034.404 NA 809 159 NA NA NA 1728 764 NA NA NA 1988 127 NA NA NA 934 142 NA NA 
1761253200.0 17034.407 NA 847 NA NA NA NA 1827 NA NA NA NA 2127 NA NA NA NA 965 NA NA NA 
1761253200.0 17034.408 NA 839 157 NA NA NA 1794 758 NA NA NA 2200 131 NA NA NA 999 151 NA NA 
1761253200.0 17034.424 NA 826 166 NA NA NA 1745 771 NA NA NA 2132 163 NA NA NA 985 163 NA NA 
1761253200.0 17050.403 NA 821 266 0 NA NA 1744 923 0 NA NA 2012 332 106 NA NA 927 291 121 NA 
1761253200.0 17050.404 NA 834 159 NA NA NA 1799 763 NA NA NA 2113 125 NA NA NA 962 137 NA NA 
1761253200.0 17050.406 NA 806 279 0 NA NA 1737 931 0 NA NA 2027 375 107 NA NA 935 285 124 NA 
1761253200.0 17050.407 NA 830 290 0 NA NA 1760 957 0 NA NA 2072 391 108 NA NA 966 301 124 NA 
1761253200.0 17050.408 NA 815 156 NA NA NA 1707 757 NA NA NA 1988 125 NA NA NA 938 138 NA NA 
1761253200.0 29634.404 NA 650 207 NA NA NA 10496 930 NA NA NA 997 370 NA NA NA 650 411 NA NA 
1761253200.0 29634.612 NA 293 208 0 NA NA 416 835 0 NA NA 431 252 120 NA NA 256 204 134 NA 
1761253200.0 29834.402 NA 1475 841 0 NA NA 11608 1840 0 NA NA 5298 1578 107 NA NA 2004 859 122 NA 
1761253200.0 29834.403 NA 1528 863 0 NA NA 11860 1918 0 NA NA 5395 1619 114 NA NA 2096 842 129 NA 
1761253200.0 29834.404 NA 1526 212 NA NA NA 11866 952 NA NA NA 5395 381 NA NA NA 2068 434 NA NA 
1761253200.0 29834.704 NA 1453 758 0 NA NA 2636 1744 0 NA NA 5382 1954 123 NA NA 2055 899 143 NA 
