Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 141.044406 NA 199 169 0 NA NA 290 794 0 NA NA 280 465 60 NA NA 169 245 74 NA 
1766008800.0 141.044407 NA 199 182 0 NA NA 296 801 0 NA NA 289 523 70 NA NA 183 258 85 NA 
1766008800.0 141.044408 NA 196 132 NA NA NA 296 738 NA NA NA 285 90 NA NA NA 181 100 NA NA 
1766008800.0 141.044412 NA 201 151 0 NA NA 299 800 0 NA NA 278 193 65 NA NA 164 177 81 NA 
1766008800.0 141.044413 NA 199 153 0 NA NA 301 806 0 NA NA 283 231 72 NA NA 180 186 88 NA 
1766008800.0 141.044414 NA 197 106 NA NA NA 295 652 NA NA NA 279 70 NA NA NA 173 84 NA NA 
1766008800.0 141.044422 NA 198 153 0 NA NA 295 759 0 NA NA 288 215 65 NA NA 179 177 81 NA 
1766008800.0 141.044423 NA 198 153 0 NA NA 288 757 0 NA NA 285 214 70 NA NA 186 170 88 NA 
1766008800.0 141.044424 NA 196 105 NA NA NA 290 651 NA NA NA 288 70 NA NA NA 187 88 NA NA 
1766008800.0 141.044483 NA 230 0 NA NA NA 917 0 NA NA NA 539 93 NA NA NA 314 108 NA NA 
1766008800.0 160.03502 114 223 100 460 179 166 339 153 1226 274 770 151 77 532 164 530 148 110 502 173 
1766008800.0 16834.402 NA 482 199 0 NA NA 1294 824 0 NA NA 552 252 87 NA NA 362 256 102 NA 
1766008800.0 16834.403 NA 476 205 0 NA NA 1285 844 0 NA NA 560 262 96 NA NA 379 270 110 NA 
1766008800.0 16834.404 NA 482 158 NA NA NA 1260 757 NA NA NA 562 126 NA NA NA 371 143 NA NA 
1766008800.0 16834.406 NA 480 199 0 NA NA 1284 817 0 NA NA 558 253 92 NA NA 376 249 106 NA 
1766008800.0 16834.407 NA 480 205 0 NA NA 1277 844 0 NA NA 552 260 95 NA NA 360 262 110 NA 
1766008800.0 16834.408 NA 477 156 NA NA NA 1255 757 NA NA NA 557 126 NA NA NA 362 142 NA NA 
1766008800.0 16834.412 NA 481 186 0 NA NA 1261 860 0 NA NA 552 235 64 NA NA 360 244 77 NA 
1766008800.0 16834.413 NA 480 187 0 NA NA 1277 861 0 NA NA 552 237 65 NA NA 366 242 81 NA 
1766008800.0 16834.422 NA 478 178 0 NA NA 1263 796 0 NA NA 554 237 59 NA NA 372 238 72 NA 
1766008800.0 16834.423 NA 478 181 0 NA NA 1264 806 0 NA NA 556 243 59 NA NA 377 238 73 NA 
1766008800.0 16834.424 NA 482 158 NA NA NA 1242 768 NA NA NA 557 158 NA NA NA 374 162 NA NA 
1766008800.0 16850.402 NA 482 194 0 NA NA 1273 814 0 NA NA 535 243 84 NA NA 359 259 97 NA 
1766008800.0 16850.403 NA 474 190 0 NA NA 1275 842 0 NA NA 539 244 93 NA NA 375 248 108 NA 
1766008800.0 16850.404 NA 472 158 NA NA NA 1258 761 NA NA NA 537 123 NA NA NA 370 138 NA NA 
1766008800.0 16850.406 NA 473 152 0 NA NA 1278 819 0 NA NA 542 244 88 NA NA 370 262 100 NA 
1766008800.0 16850.407 NA 479 203 0 NA NA 1258 830 0 NA NA 537 245 87 NA NA 368 247 100 NA 
1766008800.0 16850.408 NA 472 156 NA NA NA 1218 757 NA NA NA 525 123 NA NA NA 353 137 NA NA 
1766008800.0 16861.402 NA 441 182 0 NA NA 1219 800 0 NA NA 518 227 73 NA NA 354 242 88 NA 
1766008800.0 17034.402 NA 764 260 0 NA NA 1757 905 0 NA NA 2054 330 98 NA NA 1013 274 112 NA 
1766008800.0 17034.403 NA 810 274 0 NA NA 1771 931 0 NA NA 2097 338 105 NA NA 965 283 117 NA 
1766008800.0 17034.404 NA 836 158 NA NA NA 1704 762 NA NA NA 2087 128 NA NA NA 1007 140 NA NA 
1766008800.0 17034.406 NA 842 288 0 NA NA 1788 953 0 NA NA 2211 430 108 NA NA 1022 306 121 NA 
1766008800.0 17034.407 NA 818 293 0 NA NA 1742 949 0 NA NA 2141 416 109 NA NA 990 303 123 NA 
1766008800.0 17034.408 NA 840 160 NA NA NA 1803 763 NA NA NA 2037 128 NA NA NA 951 146 NA NA 
