Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 16834.412 NA 482 188 0 NA NA 1286 849 0 NA NA 568 241 65 NA NA 382 249 79 NA 
1768168800.0 16834.413 NA 479 189 0 NA NA 1268 857 0 NA NA 562 244 64 NA NA 377 255 80 NA 
1768168800.0 16834.422 NA 479 179 0 NA NA 1261 809 0 NA NA 563 237 60 NA NA 384 244 74 NA 
1768168800.0 16834.423 NA 482 181 0 NA NA 1274 805 0 NA NA 570 242 60 NA NA 382 243 75 NA 
1768168800.0 16834.424 NA 478 161 NA NA NA 1238 766 NA NA NA 555 158 NA NA NA 376 163 NA NA 
1768168800.0 16850.402 NA 472 197 0 NA NA 1273 820 0 NA NA 536 245 84 NA NA 365 254 101 NA 
1768168800.0 16850.403 NA 476 201 0 NA NA 1267 842 0 NA NA 541 248 94 NA NA 378 256 113 NA 
1768168800.0 16850.404 NA 472 155 NA NA NA 1216 757 NA NA NA 535 125 NA NA NA 363 145 NA NA 
1768168800.0 16850.406 NA 474 194 0 NA NA 1271 820 0 NA NA 550 244 89 NA NA 385 256 105 NA 
1768168800.0 16850.407 NA 478 203 0 NA NA 1276 846 0 NA NA 543 249 91 NA NA 375 263 105 NA 
1768168800.0 16850.408 NA 476 155 NA NA NA 1250 757 NA NA NA 539 127 NA NA NA 381 147 NA NA 
1768168800.0 16861.402 NA 442 183 0 NA NA 1216 807 0 NA NA 509 227 75 NA NA 361 247 91 NA 
1768168800.0 17034.402 NA 813 264 0 NA NA 1746 921 0 NA NA 2044 336 100 NA NA 932 295 121 NA 
1768168800.0 17034.403 NA 839 272 0 NA NA 1760 927 0 NA NA 2194 348 108 NA NA 990 296 125 NA 
1768168800.0 17034.404 NA 828 158 NA NA NA 1758 760 NA NA NA 2165 128 NA NA NA 984 146 NA NA 
1768168800.0 17034.406 NA 779 282 0 NA NA 1749 937 0 NA NA 2069 405 108 NA NA 982 311 126 NA 
1768168800.0 17034.407 NA 831 285 0 NA NA 1752 951 0 NA NA 2103 405 109 NA NA 982 308 124 NA 
1768168800.0 17034.408 NA 855 158 NA NA NA 1763 759 NA NA NA 2124 128 NA NA NA 968 145 NA NA 
1768168800.0 17034.412 NA 838 493 0 NA NA 1798 1239 0 NA NA 2113 570 66 NA NA 981 425 83 NA 
1768168800.0 17034.413 NA 851 472 0 NA NA 1745 1222 0 NA NA 2039 564 67 NA NA 961 442 85 NA 
1768168800.0 17034.422 NA 824 461 0 NA NA 1779 1216 0 NA NA 2081 506 58 NA NA 946 413 74 NA 
1768168800.0 17034.423 NA 836 459 0 NA NA 1823 1214 0 NA NA 2147 518 62 NA NA 1008 434 80 NA 
1768168800.0 17034.424 NA 817 165 NA NA NA 1766 770 NA NA NA 2024 160 NA NA NA 922 166 NA NA 
1768168800.0 17050.402 NA 833 261 0 NA NA 1802 911 0 NA NA 2180 327 97 NA NA 1028 291 114 NA 
1768168800.0 17050.403 NA 814 256 0 NA NA 1736 897 0 NA NA 2152 332 107 NA NA 966 294 123 NA 
1768168800.0 17050.404 NA 831 158 NA NA NA 1737 760 NA NA NA 2124 130 NA NA NA 956 157 NA NA 
1768168800.0 17050.406 NA 826 277 0 NA NA 1806 943 0 NA NA 2078 369 105 NA NA 962 300 123 NA 
1768168800.0 17050.407 NA 796 275 0 NA NA 1766 939 0 NA NA 1949 366 109 NA NA 930 297 127 NA 
1768168800.0 17050.408 NA 814 159 NA NA NA 1689 769 NA NA NA 2038 124 NA NA NA 945 139 NA NA 
1768168800.0 17061.402 NA 773 244 0 NA NA 1778 898 0 NA NA 2007 311 96 NA NA 935 278 112 NA 
1768168800.0 29634.402 NA 655 391 0 NA NA 10527 1170 0 NA NA 995 612 87 NA NA 650 562 106 NA 
1768168800.0 29634.403 NA 657 405 0 NA NA 10523 1242 0 NA NA 1001 622 95 NA NA 646 575 112 NA 
1768168800.0 29634.404 NA 655 206 NA NA NA 10504 925 NA NA NA 995 375 NA NA NA 638 422 NA NA 
1768168800.0 29634.406 NA 656 373 0 NA NA 10553 1144 0 NA NA 999 607 88 NA NA 644 566 105 NA 
1768168800.0 29634.612 NA 294 202 0 NA NA 421 833 0 NA NA 426 256 121 NA NA 223 211 140 NA 
1768168800.0 29634.704 NA 642 351 0 NA NA 1337 1238 0 NA NA 995 641 103 NA NA 644 588 118 NA 
1768168800.0 29634.751 NA 681 0 NA NA NA 10528 0 NA NA NA 1144 81 NA NA NA 722 98 NA NA 
1768168800.0 29661.402 NA 594 318 0 NA NA 10445 1014 0 NA NA 882 563 71 NA NA 616 552 91 NA 
1768168800.0 29661.751 NA 608 0 NA NA NA 1331 0 NA NA NA 974 74 NA NA NA 664 90 NA NA 
1768168800.0 29834.402 NA 1562 859 0 NA NA 11901 1882 0 NA NA 5335 1585 108 NA NA 2036 846 126 NA 
1768168800.0 29834.403 NA 1557 847 0 NA NA 11883 1910 0 NA NA 5181 1590 116 NA NA 2003 866 134 NA 
1768168800.0 29834.404 NA 1551 211 NA NA NA 11886 960 NA NA NA 5215 384 NA NA NA 1992 433 NA NA 
1768168800.0 29834.704 NA 1505 752 0 NA NA 2480 1677 0 NA NA 5191 1818 122 NA NA 2002 851 145 NA 
1768168800.0 29834.751 NA 1467 0 NA NA NA 11623 0 NA NA NA 5862 89 NA NA NA 2134 107 NA NA 
