Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762898400.0 141.044406 NA 198 169 0 NA NA 288 791 0 NA NA 289 475 60 NA NA 171 257 76 NA 
1762898400.0 141.044407 NA 198 180 0 NA NA 295 801 0 NA NA 286 523 71 NA NA 189 273 94 NA 
1762898400.0 141.044408 NA 196 128 NA NA NA 290 736 NA NA NA 297 92 NA NA NA 206 110 NA NA 
1762898400.0 141.044412 NA 196 151 0 NA NA 292 810 0 NA NA 292 195 66 NA NA 186 191 84 NA 
1762898400.0 141.044413 NA 197 154 0 NA NA 302 806 0 NA NA 288 231 72 NA NA 236 187 89 NA 
1762898400.0 141.044414 NA 197 106 NA NA NA 287 652 NA NA NA 281 70 NA NA NA 187 86 NA NA 
1762898400.0 141.044422 NA 197 153 0 NA NA 296 761 0 NA NA 284 216 63 NA NA 181 178 80 NA 
1762898400.0 141.044423 NA 199 136 0 NA NA 294 762 0 NA NA 283 218 72 NA NA 181 187 93 NA 
1762898400.0 141.044424 NA 198 105 NA NA NA 293 653 NA NA NA 289 71 NA NA NA 185 92 NA NA 
1762898400.0 141.044483 NA 231 0 NA NA NA 910 0 NA NA NA 526 94 NA NA NA 316 115 NA NA 
1762898400.0 160.03502 114 225 101 460 180 167 328 160 1238 267 773 155 83 544 169 532 154 127 521 175 
1762898400.0 16834.402 NA 482 198 0 NA NA 1281 819 0 NA NA 557 255 89 NA NA 374 267 108 NA 
1762898400.0 16834.403 NA 482 205 0 NA NA 1287 845 0 NA NA 564 258 98 NA NA 379 271 116 NA 
1762898400.0 16834.404 NA 481 159 NA NA NA 1264 760 NA NA NA 561 127 NA NA NA 386 145 NA NA 
1762898400.0 16834.406 NA 481 199 0 NA NA 1279 825 0 NA NA 564 252 94 NA NA 379 255 114 NA 
1762898400.0 16834.407 NA 479 206 0 NA NA 1278 838 0 NA NA 566 262 95 NA NA 386 269 111 NA 
1762898400.0 16834.408 NA 479 155 NA NA NA 1248 758 NA NA NA 559 132 NA NA NA 368 159 NA NA 
1762898400.0 16834.412 NA 476 184 0 NA NA 1285 855 0 NA NA 561 238 66 NA NA 376 250 84 NA 
1762898400.0 16834.413 NA 480 188 0 NA NA 1284 857 0 NA NA 563 244 65 NA NA 389 261 81 NA 
1762898400.0 16834.422 NA 478 179 0 NA NA 1282 811 0 NA NA 558 238 59 NA NA 382 250 76 NA 
1762898400.0 16834.423 NA 483 181 0 NA NA 1303 796 0 NA NA 564 243 60 NA NA 378 243 75 NA 
1762898400.0 16834.424 NA 483 159 NA NA NA 1246 770 NA NA NA 557 158 NA NA NA 378 164 NA NA 
1762898400.0 16850.402 NA 478 196 0 NA NA 1276 822 0 NA NA 532 239 85 NA NA 376 251 101 NA 
1762898400.0 16850.403 NA 471 203 0 NA NA 1252 836 0 NA NA 539 246 93 NA NA 394 255 110 NA 
1762898400.0 16850.404 NA 457 157 NA NA NA 1221 759 NA NA NA 528 125 NA NA NA 370 142 NA NA 
1762898400.0 16850.406 NA 478 195 0 NA NA 1269 819 0 NA NA 538 246 89 NA NA 433 265 108 NA 
1762898400.0 16850.407 NA 474 202 0 NA NA 1262 841 0 NA NA 542 245 90 NA NA 386 253 106 NA 
1762898400.0 16850.408 NA 474 157 NA NA NA 1241 762 NA NA NA 535 125 NA NA NA 367 147 NA NA 
1762898400.0 16861.402 NA 438 185 0 NA NA 1203 807 0 NA NA 511 228 73 NA NA 377 242 90 NA 
1762898400.0 17034.402 NA 822 256 0 NA NA 1819 901 0 NA NA 2140 346 98 NA NA 988 307 115 NA 
1762898400.0 17034.403 NA 831 276 0 NA NA 1758 941 0 NA NA 2097 343 107 NA NA 974 291 128 NA 
1762898400.0 17034.404 NA 854 159 NA NA NA 1739 766 NA NA NA 2100 133 NA NA NA 973 159 NA NA 
1762898400.0 17034.406 NA 844 288 0 NA NA 1789 974 0 NA NA 2195 425 108 NA NA 993 321 126 NA 
1762898400.0 17034.407 NA 807 279 0 NA NA 1760 943 0 NA NA 2094 410 108 NA NA 976 320 124 NA 
1762898400.0 17034.408 NA 824 159 NA NA NA 1700 760 NA NA NA 2043 132 NA NA NA 1027 158 NA NA 
1762898400.0 17034.412 NA 830 441 0 NA NA 1751 1211 0 NA NA 2071 570 64 NA NA 1032 526 81 NA 
1762898400.0 17034.413 NA 787 536 0 NA NA 1832 1316 0 NA NA 2205 593 66 NA NA 1024 512 85 NA 
1762898400.0 17034.422 NA 841 455 0 NA NA 1774 1195 0 NA NA 2086 515 60 NA NA 1016 537 78 NA 
1762898400.0 17034.423 NA 839 444 0 NA NA 1729 1200 0 NA NA 2075 528 60 NA NA 1006 560 78 NA 
1762898400.0 17034.424 NA 799 165 NA NA NA 1737 764 NA NA NA 2103 165 NA NA NA 1007 177 NA NA 
1762898400.0 17050.402 NA 830 256 0 NA NA 1764 909 0 NA NA 2068 327 97 NA NA 968 297 115 NA 
1762898400.0 17050.403 NA 866 262 0 NA NA 1801 904 0 NA NA 2113 337 106 NA NA 979 297 123 NA 
1762898400.0 17050.404 NA 832 158 NA NA NA 1718 761 NA NA NA 2034 126 NA NA NA 946 140 NA NA 
1762898400.0 17050.406 NA 853 289 0 NA NA 1828 960 0 NA NA 2288 409 106 NA NA 1077 310 122 NA 
1762898400.0 17050.407 NA 838 285 0 NA NA 1804 946 0 NA NA 2088 395 109 NA NA 973 311 125 NA 
1762898400.0 17050.408 NA 811 157 NA NA NA 1723 762 NA NA NA 1951 126 NA NA NA 941 144 NA NA 
1762898400.0 17061.402 NA 790 244 0 NA NA 1775 886 0 NA NA 2074 311 95 NA NA 951 278 111 NA 
1762898400.0 29634.402 NA 649 398 0 NA NA 10519 1165 0 NA NA 1006 610 86 NA NA 676 578 106 NA 
1762898400.0 29634.403 NA 655 380 0 NA NA 10516 1192 0 NA NA 998 615 95 NA NA 659 577 117 NA 
1762898400.0 29634.404 NA 655 207 NA NA NA 10516 953 NA NA NA 1002 372 NA NA NA 670 426 NA NA 
1762898400.0 29634.406 NA 654 383 0 NA NA 10538 1161 0 NA NA 1002 609 88 NA NA 671 575 103 NA 
1762898400.0 29634.612 NA 290 202 0 NA NA 417 835 0 NA NA 425 255 120 NA NA 246 212 137 NA 
1762898400.0 29634.704 NA 646 351 0 NA NA 1383 1174 0 NA NA 997 628 104 NA NA 666 562 122 NA 
1762898400.0 29634.751 NA 686 0 NA NA NA 10566 0 NA NA NA 1128 82 NA NA NA 709 100 NA NA 
1762898400.0 29661.402 NA 595 327 0 NA NA 10445 1027 0 NA NA 882 560 70 NA NA 629 561 89 NA 
1762898400.0 29661.751 NA 607 0 NA NA NA 1339 0 NA NA NA 975 74 NA NA NA 692 92 NA NA 
1762898400.0 29834.402 NA 1580 891 0 NA NA 11860 1847 0 NA NA 5528 1639 123 NA NA 2128 887 179 NA 
1762898400.0 29834.403 NA 1461 877 0 NA NA 11805 1916 0 NA NA 5353 1645 115 NA NA 2079 866 137 NA 
1762898400.0 29834.404 NA 1538 214 NA NA NA 11842 944 NA NA NA 5272 375 NA NA NA 2027 431 NA NA 
1762898400.0 29834.704 NA 1542 759 0 NA NA 2634 1795 0 NA NA 5338 1904 121 NA NA 2078 896 140 NA 
1762898400.0 29834.751 NA 1485 0 NA NA NA 11623 0 NA NA NA 6082 88 NA NA NA 2314 104 NA NA 
