Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763852400.0 141.044406 NA 198 170 0 NA NA 298 791 0 NA NA 281 477 62 NA NA 163 250 79 NA 
1763852400.0 141.044407 NA 197 185 0 NA NA 293 802 0 NA NA 287 511 72 NA NA 170 260 92 NA 
1763852400.0 141.044408 NA 197 129 NA NA NA 289 739 NA NA NA 284 91 NA NA NA 175 111 NA NA 
1763852400.0 141.044412 NA 198 152 0 NA NA 287 809 0 NA NA 287 200 67 NA NA 168 202 85 NA 
1763852400.0 141.044413 NA 198 154 0 NA NA 290 808 0 NA NA 282 235 73 NA NA 165 199 95 NA 
1763852400.0 141.044414 NA 197 106 NA NA NA 304 652 NA NA NA 289 71 NA NA NA 170 87 NA NA 
1763852400.0 141.044422 NA 199 152 0 NA NA 296 752 0 NA NA 284 216 65 NA NA 171 177 83 NA 
1763852400.0 141.044423 NA 197 152 0 NA NA 293 760 0 NA NA 290 218 71 NA NA 171 181 91 NA 
1763852400.0 141.044424 NA 197 105 NA NA NA 297 651 NA NA NA 289 71 NA NA NA 172 92 NA NA 
1763852400.0 141.044483 NA 230 0 NA NA NA 905 0 NA NA NA 538 96 NA NA NA 313 120 NA NA 
1763852400.0 160.03502 115 223 101 459 180 166 344 161 1212 272 772 154 81 540 170 536 153 119 549 187 
1763852400.0 16834.402 NA 481 196 0 NA NA 1281 823 0 NA NA 560 260 91 NA NA 383 279 111 NA 
1763852400.0 16834.403 NA 482 176 0 NA NA 1263 841 0 NA NA 561 265 110 NA NA 384 289 157 NA 
1763852400.0 16834.404 NA 482 151 NA NA NA 1252 761 NA NA NA 560 127 NA NA NA 374 147 NA NA 
1763852400.0 16834.406 NA 480 200 0 NA NA 1252 819 0 NA NA 561 256 94 NA NA 373 260 113 NA 
1763852400.0 16834.407 NA 460 205 0 NA NA 1272 842 0 NA NA 564 263 93 NA NA 385 277 110 NA 
1763852400.0 16834.408 NA 479 157 NA NA NA 1245 762 NA NA NA 559 134 NA NA NA 385 167 NA NA 
1763852400.0 16834.412 NA 481 162 0 NA NA 1273 854 0 NA NA 561 249 66 NA NA 374 283 82 NA 
1763852400.0 16834.413 NA 481 189 0 NA NA 1278 855 0 NA NA 565 241 65 NA NA 387 250 81 NA 
1763852400.0 16834.422 NA 478 179 0 NA NA 1277 798 0 NA NA 564 236 60 NA NA 385 240 76 NA 
1763852400.0 16834.423 NA 479 180 0 NA NA 1280 803 0 NA NA 569 245 62 NA NA 415 252 80 NA 
1763852400.0 16834.424 NA 478 161 NA NA NA 1242 767 NA NA NA 558 161 NA NA NA 381 168 NA NA 
1763852400.0 16850.402 NA 472 195 0 NA NA 1262 817 0 NA NA 542 245 85 NA NA 369 264 102 NA 
1763852400.0 16850.403 NA 475 203 0 NA NA 1275 840 0 NA NA 536 247 94 NA NA 375 258 112 NA 
1763852400.0 16850.404 NA 462 156 NA NA NA 1230 757 NA NA NA 535 126 NA NA NA 375 151 NA NA 
1763852400.0 16850.406 NA 462 195 0 NA NA 1253 820 0 NA NA 537 245 89 NA NA 369 259 108 NA 
1763852400.0 16850.407 NA 472 202 0 NA NA 1244 829 0 NA NA 544 250 104 NA NA 383 260 153 NA 
1763852400.0 16850.408 NA 457 156 NA NA NA 1228 760 NA NA NA 530 126 NA NA NA 364 145 NA NA 
1763852400.0 16861.402 NA 441 187 0 NA NA 1217 801 0 NA NA 507 230 74 NA NA 364 248 91 NA 
