Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769378400.0 141.044406 NA 198 168 0 NA NA 296 790 0 NA NA 280 464 60 NA NA 161 245 73 NA 
1769378400.0 141.044407 NA 198 179 0 NA NA 292 804 0 NA NA 284 497 71 NA NA 171 255 87 NA 
1769378400.0 141.044408 NA 200 131 NA NA NA 294 741 NA NA NA 282 92 NA NA NA 163 103 NA NA 
1769378400.0 141.044412 NA 199 150 0 NA NA 294 805 0 NA NA 287 194 64 NA NA 164 178 79 NA 
1769378400.0 141.044413 NA 199 155 0 NA NA 292 811 0 NA NA 289 235 72 NA NA 169 195 88 NA 
1769378400.0 141.044414 NA 197 106 NA NA NA 292 652 NA NA NA 282 71 NA NA NA 162 84 NA NA 
1769378400.0 141.044422 NA 198 154 0 NA NA 292 763 0 NA NA 286 214 63 NA NA 167 174 76 NA 
1769378400.0 141.044423 NA 199 152 0 NA NA 296 759 0 NA NA 283 216 70 NA NA 160 177 87 NA 
1769378400.0 141.044424 NA 199 104 NA NA NA 294 656 NA NA NA 281 70 NA NA NA 163 86 NA NA 
1769378400.0 141.044483 NA 231 0 NA NA NA 906 0 NA NA NA 528 95 NA NA NA 289 116 NA NA 
1769378400.0 160.03502 117 221 101 460 178 170 340 158 1178 270 773 154 78 537 169 534 152 110 512 176 
1769378400.0 16834.402 NA 476 198 0 NA NA 1271 819 0 NA NA 568 256 89 NA NA 378 261 106 NA 
1769378400.0 16834.403 NA 436 206 0 NA NA 1268 848 0 NA NA 575 261 97 NA NA 394 262 114 NA 
1769378400.0 16834.404 NA 480 157 NA NA NA 1232 759 NA NA NA 557 131 NA NA NA 368 147 NA NA 
1769378400.0 16834.406 NA 481 198 0 NA NA 1281 813 0 NA NA 564 259 92 NA NA 373 259 107 NA 
1769378400.0 16834.407 NA 476 204 0 NA NA 1276 837 0 NA NA 566 262 95 NA NA 381 260 111 NA 
1769378400.0 16834.408 NA 482 156 NA NA NA 1256 761 NA NA NA 554 129 NA NA NA 373 146 NA NA 
1769378400.0 16834.412 NA 477 187 0 NA NA 1256 853 0 NA NA 563 240 66 NA NA 377 246 86 NA 
1769378400.0 16834.413 NA 474 189 0 NA NA 1250 867 0 NA NA 569 241 65 NA NA 393 247 79 NA 
1769378400.0 16834.422 NA 481 180 0 NA NA 1301 809 0 NA NA 564 237 60 NA NA 379 239 75 NA 
1769378400.0 16834.423 NA 483 182 0 NA NA 1285 804 0 NA NA 570 245 59 NA NA 380 244 73 NA 
