Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769076000.0 141.044406 NA 197 170 0 NA NA 293 785 0 NA NA 285 471 60 NA NA 161 245 75 NA 
1769076000.0 141.044407 NA 200 178 0 NA NA 300 800 0 NA NA 285 514 70 NA NA 165 260 88 NA 
1769076000.0 141.044408 NA 198 129 NA NA NA 295 737 NA NA NA 282 89 NA NA NA 164 102 NA NA 
1769076000.0 141.044412 NA 198 150 0 NA NA 290 801 0 NA NA 284 198 65 NA NA 161 186 80 NA 
1769076000.0 141.044413 NA 199 153 0 NA NA 295 809 0 NA NA 283 235 73 NA NA 160 191 88 NA 
1769076000.0 141.044414 NA 198 107 NA NA NA 290 652 NA NA NA 283 71 NA NA NA 162 87 NA NA 
1769076000.0 141.044422 NA 196 153 0 NA NA 291 765 0 NA NA 286 217 63 NA NA 165 176 78 NA 
1769076000.0 141.044423 NA 198 153 0 NA NA 292 755 0 NA NA 288 220 70 NA NA 169 182 86 NA 
1769076000.0 141.044424 NA 197 106 NA NA NA 290 652 NA NA NA 284 69 NA NA NA 164 85 NA NA 
1769076000.0 141.044483 NA 231 0 NA NA NA 911 0 NA NA NA 533 96 NA NA NA 290 118 NA NA 
1769076000.0 160.03502 116 223 100 461 177 169 341 161 1208 261 769 159 76 537 167 530 164 99 514 170 
1769076000.0 16834.402 NA 480 197 0 NA NA 1289 815 0 NA NA 565 260 90 NA NA 379 259 108 NA 
1769076000.0 16834.403 NA 480 207 0 NA NA 1271 837 0 NA NA 566 262 97 NA NA 383 255 113 NA 
1769076000.0 16834.404 NA 478 158 NA NA NA 1249 760 NA NA NA 570 128 NA NA NA 380 145 NA NA 
1769076000.0 16834.406 NA 482 196 0 NA NA 1297 817 0 NA NA 561 256 93 NA NA 374 259 109 NA 
1769076000.0 16834.407 NA 482 205 0 NA NA 1265 844 0 NA NA 563 258 94 NA NA 369 252 112 NA 
1769076000.0 16834.408 NA 478 157 NA NA NA 1247 759 NA NA NA 556 128 NA NA NA 384 143 NA NA 
1769076000.0 16834.412 NA 474 187 0 NA NA 1261 857 0 NA NA 568 240 65 NA NA 390 256 80 NA 
1769076000.0 16834.413 NA 478 189 0 NA NA 1258 861 0 NA NA 570 239 64 NA NA 376 246 79 NA 
1769076000.0 16834.422 NA 482 179 0 NA NA 1262 804 0 NA NA 567 241 59 NA NA 381 245 75 NA 
1769076000.0 16834.423 NA 484 182 0 NA NA 1275 809 0 NA NA 568 244 60 NA NA 375 241 74 NA 
1769076000.0 16834.424 NA 479 160 NA NA NA 1251 769 NA NA NA 562 160 NA NA NA 383 170 NA NA 
1769076000.0 16850.402 NA 459 196 0 NA NA 1235 820 0 NA NA 547 245 85 NA NA 377 251 101 NA 
1769076000.0 16850.403 NA 470 201 0 NA NA 1274 843 0 NA NA 537 249 94 NA NA 359 257 111 NA 
1769076000.0 16850.404 NA 476 158 NA NA NA 1223 768 NA NA NA 535 127 NA NA NA 361 148 NA NA 
1769076000.0 16850.406 NA 475 195 0 NA NA 1272 809 0 NA NA 551 250 89 NA NA 376 260 106 NA 
1769076000.0 16850.407 NA 459 204 0 NA NA 1255 840 0 NA NA 548 249 91 NA NA 370 250 108 NA 
1769076000.0 16850.408 NA 473 156 NA NA NA 1240 759 NA NA NA 542 126 NA NA NA 374 144 NA NA 
1769076000.0 16861.402 NA 445 181 0 NA NA 1235 806 0 NA NA 512 232 71 NA NA 363 253 87 NA 
1769076000.0 17034.402 NA 835 259 0 NA NA 1718 929 0 NA NA 2139 340 97 NA NA 991 285 111 NA 
1769076000.0 17034.403 NA 821 281 0 NA NA 1814 946 0 NA NA 2120 343 107 NA NA 998 290 123 NA 
1769076000.0 17034.404 NA 799 156 NA NA NA 1786 766 NA NA NA 2120 129 NA NA NA 955 147 NA NA 
1769076000.0 17034.406 NA 826 276 0 NA NA 1778 939 0 NA NA 2084 396 108 NA NA 968 303 124 NA 
1769076000.0 17034.407 NA 814 282 0 NA NA 1783 954 0 NA NA 2122 404 109 NA NA 971 307 124 NA 
1769076000.0 17034.408 NA 863 161 NA NA NA 1777 771 NA NA NA 2227 129 NA NA NA 986 145 NA NA 
1769076000.0 17034.412 NA 824 494 0 NA NA 1770 1241 0 NA NA 2129 586 65 NA NA 998 440 80 NA 
1769076000.0 17034.413 NA 838 458 0 NA NA 1780 1264 0 NA NA 2148 577 65 NA NA 977 422 79 NA 
1769076000.0 17034.422 NA 850 500 0 NA NA 1768 1226 0 NA NA 2226 525 59 NA NA 1021 401 75 NA 
1769076000.0 17034.423 NA 844 468 0 NA NA 1774 1196 0 NA NA 2173 534 59 NA NA 1003 408 74 NA 
1769076000.0 17034.424 NA 869 162 NA NA NA 1781 769 NA NA NA 2217 164 NA NA NA 990 164 NA NA 
1769076000.0 17050.402 NA 869 260 0 NA NA 1871 895 0 NA NA 2152 327 98 NA NA 1019 287 114 NA 
1769076000.0 17050.403 NA 828 263 0 NA NA 1788 913 0 NA NA 2065 328 107 NA NA 955 277 122 NA 
1769076000.0 17050.404 NA 820 156 NA NA NA 1753 759 NA NA NA 2140 127 NA NA NA 969 147 NA NA 
