Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766613600.0 141.044408 NA 198 132 NA NA NA 284 738 NA NA NA 283 92 NA NA NA 162 103 NA NA 
1766613600.0 141.044483 NA 232 0 NA NA NA 914 0 NA NA NA 542 93 NA NA NA 294 112 NA NA 
1766613600.0 160.03502 115 223 101 459 176 170 343 158 1200 267 771 145 78 527 166 534 144 114 505 170 
1766613600.0 16834.402 NA 477 197 0 NA NA 1272 813 0 NA NA 566 250 87 NA NA 377 260 106 NA 
1766613600.0 16834.403 NA 480 207 0 NA NA 1240 844 0 NA NA 561 255 97 NA NA 372 251 116 NA 
1766613600.0 16834.404 NA 477 157 NA NA NA 1229 759 NA NA NA 555 126 NA NA NA 374 141 NA NA 
1766613600.0 16834.406 NA 479 200 0 NA NA 1283 817 0 NA NA 563 254 92 NA NA 375 260 107 NA 
1766613600.0 16834.407 NA 479 205 0 NA NA 1261 835 0 NA NA 557 256 93 NA NA 367 256 109 NA 
1766613600.0 16834.408 NA 481 158 NA NA NA 1257 769 NA NA NA 553 128 NA NA NA 366 141 NA NA 
1766613600.0 16834.424 NA 485 160 NA NA NA 1268 768 NA NA NA 554 159 NA NA NA 372 169 NA NA 
1766613600.0 16850.402 NA 464 196 0 NA NA 1284 808 0 NA NA 533 242 83 NA NA 370 248 97 NA 
1766613600.0 16850.403 NA 475 202 0 NA NA 1280 831 0 NA NA 539 246 91 NA NA 371 256 104 NA 
1766613600.0 16850.404 NA 472 156 NA NA NA 1238 757 NA NA NA 535 125 NA NA NA 373 146 NA NA 
1766613600.0 16850.406 NA 477 197 0 NA NA 1263 820 0 NA NA 541 239 87 NA NA 378 246 101 NA 
1766613600.0 16850.407 NA 461 202 0 NA NA 1259 840 0 NA NA 532 245 89 NA NA 365 256 107 NA 
1766613600.0 16850.408 NA 474 158 NA NA NA 1243 762 NA NA NA 533 122 NA NA NA 361 135 NA NA 
1766613600.0 17034.402 NA 813 266 0 NA NA 1755 918 0 NA NA 1983 333 98 NA NA 916 292 115 NA 
1766613600.0 17034.403 NA 841 260 0 NA NA 1782 908 0 NA NA 2085 336 106 NA NA 969 279 121 NA 
1766613600.0 17034.404 NA 864 159 NA NA NA 1745 762 NA NA NA 2190 128 NA NA NA 994 144 NA NA 
1766613600.0 17034.406 NA 831 281 0 NA NA 1800 954 0 NA NA 2131 405 108 NA NA 974 302 125 NA 
1766613600.0 17034.407 NA 845 285 0 NA NA 1811 939 0 NA NA 2070 391 109 NA NA 958 303 127 NA 
1766613600.0 17034.408 NA 835 159 NA NA NA 1696 760 NA NA NA 2091 127 NA NA NA 967 141 NA NA 
1766613600.0 17034.424 NA 821 166 NA NA NA 1765 774 NA NA NA 2082 160 NA NA NA 915 159 NA NA 
1766613600.0 17050.402 NA 839 251 0 NA NA 1760 919 0 NA NA 2121 322 95 NA NA 954 277 110 NA 
1766613600.0 17050.403 NA 841 276 0 NA NA 1819 923 0 NA NA 2094 332 106 NA NA 943 287 121 NA 
1766613600.0 17050.404 NA 822 158 NA NA NA 1785 771 NA NA NA 1974 128 NA NA NA 912 151 NA NA 
1766613600.0 17050.406 NA 849 289 0 NA NA 1812 946 0 NA NA 2137 395 106 NA NA 978 299 122 NA 
1766613600.0 17050.407 NA 884 288 0 NA NA 1819 937 0 NA NA 2259 403 109 NA NA 1014 287 126 NA 
1766613600.0 17050.408 NA 836 158 NA NA NA 1768 769 NA NA NA 2194 123 NA NA NA 995 138 NA NA 
1766613600.0 17061.402 NA 782 256 0 NA NA 1775 895 0 NA NA 2010 307 95 NA NA 936 274 110 NA 
1766613600.0 29634.402 NA 651 379 0 NA NA 10539 1143 0 NA NA 991 596 85 NA NA 638 550 101 NA 
1766613600.0 29634.403 NA 656 398 0 NA NA 10540 1211 0 NA NA 992 609 92 NA NA 635 562 104 NA 
1766613600.0 29634.404 NA 653 208 NA NA NA 10513 919 NA NA NA 997 362 NA NA NA 642 401 NA NA 
1766613600.0 29634.406 NA 654 392 0 NA NA 10524 1163 0 NA NA 993 618 88 NA NA 630 575 104 NA 
1766613600.0 29634.612 NA 292 205 0 NA NA 422 839 0 NA NA 422 255 119 NA NA 223 216 134 NA 
1766613600.0 29634.704 NA 647 350 0 NA NA 1348 1206 0 NA NA 991 628 102 NA NA 637 554 116 NA 
1766613600.0 29634.751 NA 688 0 NA NA NA 10557 0 NA NA NA 1125 80 NA NA NA 693 98 NA NA 
1766613600.0 29834.402 NA 1490 839 0 NA NA 11848 1802 0 NA NA 5290 1552 105 NA NA 2008 851 122 NA 
1766613600.0 29834.403 NA 1519 915 0 NA NA 11847 2088 0 NA NA 5438 1655 115 NA NA 2037 871 135 NA 
1766613600.0 29834.404 NA 1590 212 NA NA NA 11918 967 NA NA NA 5427 377 NA NA NA 2088 429 NA NA 
1766613600.0 29834.704 NA 1458 773 0 NA NA 2630 1771 0 NA NA 5349 1919 119 NA NA 2030 870 134 NA 
1766613600.0 29834.751 NA 1443 0 NA NA NA 11624 0 NA NA NA 5927 88 NA NA NA 2169 107 NA NA 
