Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756717200.0 160.03502 162 288 148 538 198 244 403 217 1301 296 2825 328 98 1440 176 2685 340 126 841 175 
1756717200.0 16834.408 NA 479 158 NA NA NA 1249 760 NA NA NA 549 127 NA NA NA 360 145 NA NA 
1756717200.0 16834.424 NA 478 160 NA NA NA 1252 763 NA NA NA 544 162 NA NA NA 366 176 NA NA 
1756717200.0 16850.404 NA 460 158 NA NA NA 1209 761 NA NA NA 526 127 NA NA NA 360 153 NA NA 
1756717200.0 16850.408 NA 457 157 NA NA NA 1228 757 NA NA NA 524 125 NA NA NA 357 143 NA NA 
1756717200.0 17034.404 NA 818 158 NA NA NA 1725 768 NA NA NA 2013 129 NA NA NA 920 148 NA NA 
1756717200.0 17034.408 NA 861 157 NA NA NA 1872 760 NA NA NA 2208 130 NA NA NA 985 155 NA NA 
1756717200.0 17034.424 NA 822 165 NA NA NA 1738 768 NA NA NA 2026 164 NA NA NA 913 172 NA NA 
1756717200.0 17050.404 NA 837 158 NA NA NA 1768 763 NA NA NA 2063 126 NA NA NA 954 149 NA NA 
1756717200.0 17050.408 NA 840 158 NA NA NA 1733 767 NA NA NA 2038 127 NA NA NA 931 147 NA NA 
1756717200.0 29634.404 NA 653 207 NA NA NA 10507 916 NA NA NA 1000 372 NA NA NA 658 428 NA NA 
1756717200.0 29834.404 NA 1541 214 NA NA NA 11798 954 NA NA NA 5155 371 NA NA NA 1953 425 NA NA 
