Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 141.044406 NA 199 170 0 NA NA 298 787 0 NA NA 292 471 61 NA NA 175 262 79 NA 
1762725600.0 141.044407 NA 198 181 0 NA NA 285 803 0 NA NA 292 516 73 NA NA 170 264 94 NA 
1762725600.0 141.044408 NA 200 132 NA NA NA 296 742 NA NA NA 285 95 NA NA NA 168 118 NA NA 
1762725600.0 141.044412 NA 198 151 0 NA NA 295 806 0 NA NA 289 195 67 NA NA 167 180 86 NA 
1762725600.0 141.044413 NA 197 154 0 NA NA 289 806 0 NA NA 289 232 74 NA NA 168 191 93 NA 
1762725600.0 141.044414 NA 197 106 NA NA NA 286 656 NA NA NA 285 72 NA NA NA 166 90 NA NA 
1762725600.0 141.044422 NA 197 153 0 NA NA 289 753 0 NA NA 286 216 80 NA NA 168 178 135 NA 
1762725600.0 141.044423 NA 198 153 0 NA NA 287 763 0 NA NA 285 218 72 NA NA 165 188 94 NA 
1762725600.0 141.044424 NA 199 105 NA NA NA 291 653 NA NA NA 286 72 NA NA NA 172 95 NA NA 
1762725600.0 141.044483 NA 231 0 NA NA NA 912 0 NA NA NA 531 96 NA NA NA 301 117 NA NA 
1762725600.0 160.03502 116 221 100 458 180 168 334 159 1213 274 779 154 84 541 168 546 157 128 531 178 
1762725600.0 16834.402 NA 480 199 0 NA NA 1282 815 0 NA NA 561 258 90 NA NA 388 271 111 NA 
1762725600.0 16834.403 NA 479 204 0 NA NA 1279 839 0 NA NA 561 263 98 NA NA 380 282 117 NA 
1762725600.0 16834.404 NA 428 158 NA NA NA 1253 762 NA NA NA 565 128 NA NA NA 390 146 NA NA 
1762725600.0 16834.406 NA 474 200 0 NA NA 1268 818 0 NA NA 565 257 94 NA NA 385 261 112 NA 
1762725600.0 16834.407 NA 477 206 0 NA NA 1275 837 0 NA NA 559 263 96 NA NA 378 278 113 NA 
1762725600.0 16834.408 NA 481 159 NA NA NA 1250 767 NA NA NA 558 130 NA NA NA 376 158 NA NA 
1762725600.0 16834.412 NA 480 187 0 NA NA 1298 856 0 NA NA 559 238 66 NA NA 376 251 84 NA 
1762725600.0 16834.413 NA 485 188 0 NA NA 1299 860 0 NA NA 573 242 67 NA NA 397 263 86 NA 
1762725600.0 16834.422 NA 477 180 0 NA NA 1273 800 0 NA NA 557 240 63 NA NA 374 246 84 NA 
1762725600.0 16834.423 NA 478 181 0 NA NA 1269 809 0 NA NA 560 246 62 NA NA 387 257 81 NA 
1762725600.0 16834.424 NA 477 161 NA NA NA 1231 768 NA NA NA 565 159 NA NA NA 397 168 NA NA 
1762725600.0 16850.402 NA 474 195 0 NA NA 1276 821 0 NA NA 536 244 86 NA NA 368 258 104 NA 
1762725600.0 16850.403 NA 475 204 0 NA NA 1270 835 0 NA NA 540 249 95 NA NA 380 270 115 NA 
1762725600.0 16850.404 NA 479 156 NA NA NA 1242 759 NA NA NA 535 125 NA NA NA 383 145 NA NA 
1762725600.0 16850.406 NA 478 196 0 NA NA 1254 820 0 NA NA 537 246 90 NA NA 368 268 108 NA 
1762725600.0 16850.407 NA 474 202 0 NA NA 1289 842 0 NA NA 537 255 95 NA NA 383 287 126 NA 
1762725600.0 16850.408 NA 478 157 NA NA NA 1224 763 NA NA NA 539 124 NA NA NA 381 143 NA NA 
1762725600.0 16861.402 NA 445 185 0 NA NA 1237 804 0 NA NA 513 227 75 NA NA 378 243 94 NA 
1762725600.0 17034.402 NA 829 252 0 NA NA 1768 913 0 NA NA 2096 339 98 NA NA 954 302 116 NA 
1762725600.0 17034.403 NA 844 259 0 NA NA 1808 917 0 NA NA 2090 344 107 NA NA 971 290 125 NA 
1762725600.0 17034.404 NA 838 159 NA NA NA 1738 764 NA NA NA 2169 134 NA NA NA 1002 161 NA NA 
1762725600.0 17034.406 NA 848 291 0 NA NA 1800 950 0 NA NA 2225 438 127 NA NA 997 332 186 NA 
1762725600.0 17034.407 NA 855 293 0 NA NA 1767 974 0 NA NA 2148 423 113 NA NA 964 333 136 NA 
1762725600.0 17034.408 NA 834 158 NA NA NA 1743 760 NA NA NA 2032 130 NA NA NA 952 149 NA NA 
1762725600.0 17034.412 NA 835 477 0 NA NA 1782 1241 0 NA NA 2060 561 67 NA NA 955 427 85 NA 
1762725600.0 17034.413 NA 817 473 0 NA NA 1749 1222 0 NA NA 2058 570 68 NA NA 969 460 89 NA 
1762725600.0 17034.422 NA 850 482 0 NA NA 1788 1187 0 NA NA 2123 520 62 NA NA 958 438 81 NA 
1762725600.0 17034.423 NA 811 485 0 NA NA 1824 1179 0 NA NA 2112 549 61 NA NA 980 498 79 NA 
1762725600.0 17034.424 NA 817 164 NA NA NA 1691 770 NA NA NA 2035 167 NA NA NA 949 179 NA NA 
1762725600.0 17050.402 NA 848 255 0 NA NA 1788 914 0 NA NA 2111 326 101 NA NA 989 288 123 NA 
1762725600.0 17050.403 NA 840 257 0 NA NA 1769 900 0 NA NA 2122 335 107 NA NA 980 292 125 NA 
1762725600.0 17050.404 NA 822 159 NA NA NA 1717 765 NA NA NA 2114 127 NA NA NA 977 149 NA NA 
1762725600.0 17050.406 NA 804 265 0 NA NA 1713 931 0 NA NA 2006 369 107 NA NA 975 305 125 NA 
1762725600.0 17050.407 NA 797 276 0 NA NA 1727 951 0 NA NA 1954 369 109 NA NA 922 306 128 NA 
1762725600.0 17050.408 NA 832 160 NA NA NA 1735 762 NA NA NA 2048 128 NA NA NA 959 155 NA NA 
1762725600.0 17061.402 NA 807 212 0 NA NA 1757 912 0 NA NA 2028 319 97 NA NA 943 291 115 NA 
1762725600.0 29634.402 NA 658 402 0 NA NA 10528 1172 0 NA NA 1006 607 92 NA NA 673 572 125 NA 
1762725600.0 29634.403 NA 654 406 0 NA NA 10537 1222 0 NA NA 1002 621 95 NA NA 665 595 112 NA 
1762725600.0 29634.404 NA 658 170 NA NA NA 10520 922 NA NA NA 1001 374 NA NA NA 670 441 NA NA 
1762725600.0 29634.406 NA 653 388 0 NA NA 10558 1144 0 NA NA 1005 611 91 NA NA 673 575 116 NA 
1762725600.0 29634.612 NA 294 202 0 NA NA 418 838 0 NA NA 429 255 122 NA NA 244 216 141 NA 
1762725600.0 29634.704 NA 638 355 0 NA NA 1355 1210 0 NA NA 1000 639 106 NA NA 659 572 127 NA 
1762725600.0 29634.751 NA 682 0 NA NA NA 10542 0 NA NA NA 1133 82 NA NA NA 717 100 NA NA 
1762725600.0 29661.402 NA 555 302 0 NA NA 10428 1026 0 NA NA 900 568 71 NA NA 662 584 90 NA 
1762725600.0 29661.751 NA 610 0 NA NA NA 1340 0 NA NA NA 976 74 NA NA NA 680 93 NA NA 
1762725600.0 29834.402 NA 1547 895 0 NA NA 11856 1947 0 NA NA 5470 1625 108 NA NA 2086 885 126 NA 
1762725600.0 29834.403 NA 1477 866 0 NA NA 11703 1916 0 NA NA 5336 1629 113 NA NA 2048 879 133 NA 
1762725600.0 29834.404 NA 1465 213 NA NA NA 11789 942 NA NA NA 5250 377 NA NA NA 1992 438 NA NA 
1762725600.0 29834.704 NA 1548 779 0 NA NA 2632 1823 0 NA NA 5397 1970 123 NA NA 2034 908 146 NA 
1762725600.0 29834.751 NA 1468 0 NA NA NA 11630 0 NA NA NA 6107 89 NA NA NA 2243 108 NA NA 
