Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767207600.0 141.044406 NA 199 171 0 NA NA 285 795 0 NA NA 287 470 61 NA NA 166 250 77 NA 
1767207600.0 141.044407 NA 199 180 0 NA NA 299 804 0 NA NA 287 511 70 NA NA 166 253 89 NA 
1767207600.0 141.044408 NA 197 132 NA NA NA 289 745 NA NA NA 282 92 NA NA NA 161 101 NA NA 
1767207600.0 141.044412 NA 198 152 0 NA NA 286 805 0 NA NA 285 195 65 NA NA 163 177 82 NA 
1767207600.0 141.044413 NA 198 154 0 NA NA 294 806 0 NA NA 289 231 73 NA NA 170 185 90 NA 
1767207600.0 141.044414 NA 198 106 NA NA NA 293 652 NA NA NA 282 69 NA NA NA 162 82 NA NA 
1767207600.0 141.044422 NA 199 152 0 NA NA 300 761 0 NA NA 279 217 64 NA NA 160 181 80 NA 
1767207600.0 141.044423 NA 197 155 0 NA NA 285 763 0 NA NA 289 214 69 NA NA 170 179 83 NA 
1767207600.0 141.044424 NA 200 106 NA NA NA 287 653 NA NA NA 285 70 NA NA NA 165 84 NA NA 
1767207600.0 141.044483 NA 232 0 NA NA NA 907 0 NA NA NA 533 92 NA NA NA 298 112 NA NA 
1767207600.0 160.03502 116 220 101 461 177 170 335 155 1202 269 775 148 80 526 168 537 151 117 502 172 
1767207600.0 16834.402 NA 484 198 0 NA NA 1287 819 0 NA NA 560 255 89 NA NA 380 261 107 NA 
1767207600.0 16834.403 NA 481 208 0 NA NA 1277 842 0 NA NA 563 255 95 NA NA 375 253 111 NA 
1767207600.0 16834.404 NA 488 157 NA NA NA 1249 760 NA NA NA 562 126 NA NA NA 378 145 NA NA 
1767207600.0 16834.406 NA 479 197 0 NA NA 1285 825 0 NA NA 557 252 92 NA NA 378 257 105 NA 
1767207600.0 16834.407 NA 481 207 0 NA NA 1286 831 0 NA NA 568 258 94 NA NA 384 261 108 NA 
1767207600.0 16834.408 NA 478 158 NA NA NA 1234 756 NA NA NA 554 127 NA NA NA 372 144 NA NA 
1767207600.0 16834.412 NA 484 187 0 NA NA 1276 851 0 NA NA 555 235 63 NA NA 368 246 76 NA 
1767207600.0 16834.413 NA 481 190 0 NA NA 1276 865 0 NA NA 561 240 64 NA NA 383 242 81 NA 
1767207600.0 16834.422 NA 481 178 0 NA NA 1278 800 0 NA NA 561 235 58 NA NA 374 237 73 NA 
1767207600.0 16834.423 NA 482 180 0 NA NA 1295 803 0 NA NA 553 244 59 NA NA 373 242 72 NA 
1767207600.0 16834.424 NA 479 161 NA NA NA 1240 763 NA NA NA 553 159 NA NA NA 365 163 NA NA 
1767207600.0 16850.402 NA 477 195 0 NA NA 1283 812 0 NA NA 536 239 83 NA NA 366 246 98 NA 
1767207600.0 16850.403 NA 473 202 0 NA NA 1271 835 0 NA NA 549 244 93 NA NA 366 248 108 NA 
1767207600.0 16850.404 NA 477 160 NA NA NA 1223 767 NA NA NA 536 125 NA NA NA 369 143 NA NA 
1767207600.0 16850.406 NA 480 195 0 NA NA 1263 810 0 NA NA 542 243 90 NA NA 370 244 111 NA 
1767207600.0 16850.407 NA 475 203 0 NA NA 1268 835 0 NA NA 539 247 89 NA NA 373 256 105 NA 
1767207600.0 16850.408 NA 473 158 NA NA NA 1226 760 NA NA NA 536 126 NA NA NA 366 145 NA NA 
1767207600.0 16861.402 NA 440 182 0 NA NA 1201 803 0 NA NA 514 228 74 NA NA 371 239 96 NA 
1767207600.0 17034.402 NA 829 254 0 NA NA 1771 901 0 NA NA 2095 336 100 NA NA 946 292 120 NA 
1767207600.0 17034.403 NA 854 274 0 NA NA 1819 930 0 NA NA 2090 342 108 NA NA 955 281 128 NA 
1767207600.0 17034.404 NA 837 157 NA NA NA 1717 757 NA NA NA 2056 128 NA NA NA 948 147 NA NA 
1767207600.0 17034.406 NA 815 284 0 NA NA 1827 948 0 NA NA 2097 406 107 NA NA 955 312 121 NA 
1767207600.0 17034.407 NA 815 290 0 NA NA 1800 968 0 NA NA 2089 410 108 NA NA 975 301 125 NA 
1767207600.0 17034.408 NA 821 158 NA NA NA 1789 766 NA NA NA 2129 128 NA NA NA 963 143 NA NA 
1767207600.0 17034.412 NA 837 478 0 NA NA 1764 1212 0 NA NA 2048 554 64 NA NA 943 446 78 NA 
1767207600.0 17034.413 NA 825 455 0 NA NA 1756 1201 0 NA NA 2012 551 64 NA NA 959 397 78 NA 
1767207600.0 17034.422 NA 871 471 0 NA NA 1835 1198 0 NA NA 2206 512 58 NA NA 973 412 75 NA 
1767207600.0 17034.423 NA 828 483 0 NA NA 1793 1196 0 NA NA 2123 510 62 NA NA 972 388 80 NA 
1767207600.0 17034.424 NA 865 166 NA NA NA 1766 773 NA NA NA 2126 162 NA NA NA 977 169 NA NA 
1767207600.0 17050.402 NA 822 259 0 NA NA 1749 923 0 NA NA 2007 315 97 NA NA 945 277 112 NA 
1767207600.0 17050.403 NA 840 269 0 NA NA 1808 928 0 NA NA 2067 327 104 NA NA 953 281 119 NA 
1767207600.0 17050.404 NA 820 157 NA NA NA 1758 763 NA NA NA 2044 126 NA NA NA 922 151 NA NA 
1767207600.0 17050.406 NA 825 272 0 NA NA 1789 936 0 NA NA 2003 360 105 NA NA 941 288 118 NA 
1767207600.0 17050.407 NA 818 288 0 NA NA 1771 957 0 NA NA 2132 388 108 NA NA 965 297 128 NA 
1767207600.0 17050.408 NA 823 156 NA NA NA 1743 756 NA NA NA 2022 125 NA NA NA 938 143 NA NA 
1767207600.0 17061.402 NA 777 254 0 NA NA 1754 893 0 NA NA 2011 308 95 NA NA 927 275 109 NA 
1767207600.0 29634.402 NA 658 387 0 NA NA 10525 1164 0 NA NA 994 612 88 NA NA 634 572 107 NA 
1767207600.0 29634.403 NA 653 396 0 NA NA 10520 1231 0 NA NA 998 619 94 NA NA 647 572 111 NA 
1767207600.0 29634.404 NA 660 206 NA NA NA 10552 950 NA NA NA 998 375 NA NA NA 649 414 NA NA 
1767207600.0 29634.406 NA 652 387 0 NA NA 10540 1189 0 NA NA 995 603 86 NA NA 640 547 100 NA 
1767207600.0 29634.612 NA 294 200 0 NA NA 417 830 0 NA NA 426 256 119 NA NA 225 217 136 NA 
1767207600.0 29634.704 NA 647 355 0 NA NA 1361 1230 0 NA NA 999 627 102 NA NA 643 550 116 NA 
1767207600.0 29634.751 NA 686 0 NA NA NA 10527 0 NA NA NA 1119 80 NA NA NA 676 95 NA NA 
1767207600.0 29661.402 NA 596 331 0 NA NA 10464 1033 0 NA NA 871 558 68 NA NA 600 546 81 NA 
1767207600.0 29661.751 NA 608 0 NA NA NA 1318 0 NA NA NA 978 73 NA NA NA 666 89 NA NA 
1767207600.0 29834.402 NA 1494 839 0 NA NA 11851 1825 0 NA NA 5313 1553 105 NA NA 2033 857 118 NA 
1767207600.0 29834.403 NA 1557 895 0 NA NA 11881 1983 0 NA NA 5480 1663 114 NA NA 2030 861 135 NA 
1767207600.0 29834.404 NA 1549 215 NA NA NA 11838 968 NA NA NA 5446 378 NA NA NA 2011 423 NA NA 
1767207600.0 29834.704 NA 1490 767 0 NA NA 2510 1760 0 NA NA 5432 1962 121 NA NA 2002 873 139 NA 
1767207600.0 29834.751 NA 1522 0 NA NA NA 11634 0 NA NA NA 5875 87 NA NA NA 2133 103 NA NA 
