Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755680400.0 141.044406 NA 199 170 0 NA NA 288 792 0 NA NA 280 476 58 NA NA 175 250 76 NA 
1755680400.0 141.044407 NA 199 181 0 NA NA 295 807 0 NA NA 289 511 70 NA NA 194 264 84 NA 
1755680400.0 141.044408 NA 199 131 NA NA NA 284 745 NA NA NA 280 93 NA NA NA 176 106 NA NA 
1755680400.0 141.044412 NA 197 153 0 NA NA 296 804 0 NA NA 284 195 66 NA NA 168 176 81 NA 
1755680400.0 141.044413 NA 198 155 0 NA NA 299 810 0 NA NA 283 232 72 NA NA 194 192 86 NA 
1755680400.0 141.044414 NA 198 107 NA NA NA 298 652 NA NA NA 285 71 NA NA NA 168 89 NA NA 
1755680400.0 141.044422 NA 200 153 0 NA NA 300 762 0 NA NA 291 216 63 NA NA 167 178 77 NA 
1755680400.0 141.044423 NA 198 153 0 NA NA 287 762 0 NA NA 285 217 71 NA NA 183 175 88 NA 
1755680400.0 141.044424 NA 198 106 NA NA NA 295 651 NA NA NA 286 69 NA NA NA 177 85 NA NA 
1755680400.0 141.044483 NA 232 0 NA NA NA 910 0 NA NA NA 530 96 NA NA NA 314 118 NA NA 
1755680400.0 160.03502 166 284 150 538 195 243 412 220 1278 299 2833 312 105 1487 178 2657 283 133 842 199 
1755680400.0 16834.402 NA 480 199 0 NA NA 1264 815 0 NA NA 550 253 87 NA NA 357 254 102 NA 
1755680400.0 16834.403 NA 476 205 0 NA NA 1273 829 0 NA NA 560 258 97 NA NA 381 261 113 NA 
1755680400.0 16834.404 NA 473 157 NA NA NA 1226 765 NA NA NA 553 128 NA NA NA 465 146 NA NA 
1755680400.0 16834.406 NA 475 197 0 NA NA 1258 816 0 NA NA 554 254 92 NA NA 370 251 105 NA 
1755680400.0 16834.407 NA 477 207 0 NA NA 1247 845 0 NA NA 550 259 93 NA NA 358 257 106 NA 
1755680400.0 16834.408 NA 448 157 NA NA NA 1216 759 NA NA NA 555 131 NA NA NA 450 152 NA NA 
1755680400.0 16834.412 NA 477 188 0 NA NA 1259 857 0 NA NA 545 237 66 NA NA 354 244 83 NA 
1755680400.0 16834.413 NA 474 189 0 NA NA 1284 868 0 NA NA 564 238 63 NA NA 378 243 76 NA 
1755680400.0 16834.422 NA 477 179 0 NA NA 1238 797 0 NA NA 556 239 58 NA NA 360 244 74 NA 
1755680400.0 16834.423 NA 477 181 0 NA NA 1276 808 0 NA NA 548 241 59 NA NA 358 237 72 NA 
1755680400.0 16834.424 NA 474 161 NA NA NA 1229 763 NA NA NA 544 161 NA NA NA 364 170 NA NA 
1755680400.0 16850.402 NA 459 195 0 NA NA 1270 817 0 NA NA 537 239 83 NA NA 366 247 98 NA 
1755680400.0 16850.403 NA 460 203 0 NA NA 1255 832 0 NA NA 533 248 92 NA NA 371 260 107 NA 
1755680400.0 16850.404 NA 459 158 NA NA NA 1223 768 NA NA NA 525 125 NA NA NA 360 141 NA NA 
1755680400.0 16850.406 NA 454 195 0 NA NA 1239 812 0 NA NA 530 242 86 NA NA 374 246 98 NA 
1755680400.0 16850.407 NA 455 204 0 NA NA 1242 835 0 NA NA 544 248 88 NA NA 357 260 103 NA 
1755680400.0 16850.408 NA 458 158 NA NA NA 1229 766 NA NA NA 531 123 NA NA NA 377 138 NA NA 
1755680400.0 16861.402 NA 439 186 0 NA NA 1243 801 0 NA NA 513 229 73 NA NA 361 246 87 NA 
1755680400.0 17034.402 NA 819 260 0 NA NA 1750 925 0 NA NA 2037 331 98 NA NA 945 283 117 NA 
1755680400.0 17034.403 NA 822 261 0 NA NA 1759 917 0 NA NA 2084 347 105 NA NA 945 298 120 NA 
1755680400.0 17034.404 NA 799 159 NA NA NA 1738 762 NA NA NA 2030 130 NA NA NA 922 152 NA NA 
1755680400.0 17034.406 NA 871 291 0 NA NA 1786 946 0 NA NA 2188 441 108 NA NA 1006 322 123 NA 
1755680400.0 17034.407 NA 800 287 0 NA NA 1738 959 0 NA NA 2023 407 110 NA NA 956 394 128 NA 
1755680400.0 17034.408 NA 836 160 NA NA NA 1742 769 NA NA NA 2006 127 NA NA NA 927 143 NA NA 
1755680400.0 17034.412 NA 839 469 0 NA NA 1793 1245 0 NA NA 2184 587 65 NA NA 1135 458 78 NA 
1755680400.0 17034.413 NA 825 480 0 NA NA 1711 1242 0 NA NA 2017 558 65 NA NA 974 427 79 NA 
1755680400.0 17034.422 NA 861 474 0 NA NA 1796 1196 0 NA NA 2132 517 58 NA NA 997 438 71 NA 
1755680400.0 17034.423 NA 856 475 0 NA NA 1809 1232 0 NA NA 2183 541 59 NA NA 1037 459 73 NA 
1755680400.0 17034.424 NA 846 165 NA NA NA 1741 770 NA NA NA 2193 163 NA NA NA 983 166 NA NA 
1755680400.0 17050.402 NA 838 260 0 NA NA 1796 903 0 NA NA 2042 320 95 NA NA 927 276 109 NA 
1755680400.0 17050.403 NA 799 261 0 NA NA 1737 901 0 NA NA 1997 328 105 NA NA 926 291 121 NA 
1755680400.0 17050.404 NA 812 159 NA NA NA 1711 766 NA NA NA 2019 125 NA NA NA 922 140 NA NA 
1755680400.0 17050.406 NA 830 274 0 NA NA 1774 944 0 NA NA 2028 369 106 NA NA 952 295 121 NA 
1755680400.0 17050.407 NA 807 290 0 NA NA 1744 962 0 NA NA 2042 380 108 NA NA 948 293 123 NA 
1755680400.0 17050.408 NA 837 158 NA NA NA 1733 766 NA NA NA 1964 125 NA NA NA 924 140 NA NA 
1755680400.0 17061.402 NA 768 249 0 NA NA 1719 894 0 NA NA 2004 314 95 NA NA 919 281 108 NA 
1755680400.0 29634.402 NA 651 382 0 NA NA 10523 1142 0 NA NA 1035 609 86 NA NA 944 567 102 NA 
1755680400.0 29634.403 NA 653 401 0 NA NA 10534 1223 0 NA NA 1001 618 93 NA NA 653 574 109 NA 
1755680400.0 29634.404 NA 657 208 NA NA NA 10521 932 NA NA NA 1002 399 NA NA NA 659 532 NA NA 
1755680400.0 29634.406 NA 653 403 0 NA NA 10529 1170 0 NA NA 1001 611 87 NA NA 663 568 99 NA 
1755680400.0 29634.612 NA 293 199 0 NA NA 419 835 0 NA NA 426 258 119 NA NA 232 225 137 NA 
1755680400.0 29634.704 NA 649 356 0 NA NA 1340 1181 0 NA NA 1003 635 102 NA NA 664 568 117 NA 
1755680400.0 29634.751 NA 682 0 NA NA NA 10528 0 NA NA NA 1117 80 NA NA NA 705 99 NA NA 
1755680400.0 29661.402 NA 598 346 0 NA NA 10461 1041 0 NA NA 883 571 68 NA NA 627 568 82 NA 
1755680400.0 29661.751 NA 610 0 NA NA NA 1308 0 NA NA NA 980 71 NA NA NA 689 87 NA NA 
1755680400.0 29834.402 NA 1594 862 0 NA NA 11858 1881 0 NA NA 5373 1590 107 NA NA 2077 846 126 NA 
1755680400.0 29834.403 NA 1492 854 0 NA NA 11696 1903 0 NA NA 5323 1589 113 NA NA 2282 857 132 NA 
1755680400.0 29834.404 NA 1550 216 NA NA NA 11807 970 NA NA NA 5260 376 NA NA NA 2039 425 NA NA 
1755680400.0 29834.704 NA 1510 817 0 NA NA 2669 1849 0 NA NA 5368 1988 121 NA NA 2075 908 141 NA 
1755680400.0 29834.751 NA 1561 0 NA NA NA 11853 0 NA NA NA 6087 87 NA NA NA 2272 102 NA NA 
