Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762855200.0 141.044406 NA 197 171 0 NA NA 289 788 0 NA NA 286 458 60 NA NA 166 253 76 NA 
1762855200.0 141.044407 NA 197 184 0 NA NA 289 809 0 NA NA 287 505 72 NA NA 170 263 92 NA 
1762855200.0 141.044408 NA 198 132 NA NA NA 291 741 NA NA NA 283 92 NA NA NA 165 108 NA NA 
1762855200.0 141.044412 NA 197 152 0 NA NA 287 803 0 NA NA 284 194 66 NA NA 162 185 83 NA 
1762855200.0 141.044413 NA 199 155 0 NA NA 294 805 0 NA NA 287 233 73 NA NA 175 199 92 NA 
1762855200.0 141.044414 NA 198 106 NA NA NA 298 652 NA NA NA 292 70 NA NA NA 170 86 NA NA 
1762855200.0 141.044422 NA 197 153 0 NA NA 294 761 0 NA NA 288 215 64 NA NA 171 181 83 NA 
1762855200.0 141.044423 NA 197 153 0 NA NA 290 757 0 NA NA 287 215 71 NA NA 169 179 93 NA 
1762855200.0 141.044424 NA 198 106 NA NA NA 291 653 NA NA NA 281 70 NA NA NA 162 91 NA NA 
1762855200.0 141.044483 NA 232 0 NA NA NA 913 0 NA NA NA 540 96 NA NA NA 303 126 NA NA 
1762855200.0 160.03502 116 223 101 459 180 168 335 161 1217 264 794 152 82 535 166 548 157 127 530 173 
1762855200.0 16834.402 NA 484 199 0 NA NA 1298 817 0 NA NA 566 254 87 NA NA 376 266 104 NA 
1762855200.0 16834.403 NA 448 206 0 NA NA 1258 844 0 NA NA 567 260 97 NA NA 390 267 117 NA 
1762855200.0 16834.404 NA 480 158 NA NA NA 1244 760 NA NA NA 567 127 NA NA NA 399 146 NA NA 
1762855200.0 16834.406 NA 481 199 0 NA NA 1274 817 0 NA NA 567 257 92 NA NA 378 269 108 NA 
1762855200.0 16834.407 NA 479 206 0 NA NA 1268 842 0 NA NA 564 258 95 NA NA 386 262 115 NA 
1762855200.0 16834.408 NA 484 158 NA NA NA 1228 761 NA NA NA 549 129 NA NA NA 370 152 NA NA 
1762855200.0 16834.412 NA 482 187 0 NA NA 1293 860 0 NA NA 563 239 66 NA NA 383 253 82 NA 
1762855200.0 16834.413 NA 478 188 0 NA NA 1266 865 0 NA NA 557 242 65 NA NA 370 256 81 NA 
1762855200.0 16834.422 NA 480 179 0 NA NA 1270 806 0 NA NA 567 239 60 NA NA 387 247 76 NA 
1762855200.0 16834.423 NA 482 181 0 NA NA 1297 813 0 NA NA 564 244 59 NA NA 374 251 77 NA 
1762855200.0 16834.424 NA 481 160 NA NA NA 1255 768 NA NA NA 550 160 NA NA NA 371 171 NA NA 
1762855200.0 16850.402 NA 463 195 0 NA NA 1275 815 0 NA NA 540 243 85 NA NA 372 262 102 NA 
1762855200.0 16850.403 NA 459 203 0 NA NA 1246 834 0 NA NA 536 251 93 NA NA 388 269 111 NA 
1762855200.0 16850.404 NA 473 157 NA NA NA 1224 761 NA NA NA 536 127 NA NA NA 378 151 NA NA 
1762855200.0 16850.406 NA 468 196 0 NA NA 1264 822 0 NA NA 541 242 89 NA NA 381 257 107 NA 
1762855200.0 16850.407 NA 472 203 0 NA NA 1257 835 0 NA NA 544 251 90 NA NA 384 264 107 NA 
1762855200.0 16850.408 NA 471 158 NA NA NA 1240 761 NA NA NA 536 124 NA NA NA 374 143 NA NA 
1762855200.0 16861.402 NA 441 186 0 NA NA 1225 805 0 NA NA 514 229 74 NA NA 377 256 92 NA 
1762855200.0 17034.402 NA 827 259 0 NA NA 1766 924 0 NA NA 2082 333 98 NA NA 985 289 118 NA 
1762855200.0 17034.403 NA 814 266 0 NA NA 1723 937 0 NA NA 2042 345 106 NA NA 951 306 126 NA 
1762855200.0 17034.404 NA 816 159 NA NA NA 1758 767 NA NA NA 2117 129 NA NA NA 955 154 NA NA 
1762855200.0 17034.406 NA 834 277 0 NA NA 1779 941 0 NA NA 2073 384 108 NA NA 974 301 128 NA 
1762855200.0 17034.407 NA 858 293 0 NA NA 1824 961 0 NA NA 2150 429 110 NA NA 998 328 127 NA 
1762855200.0 17034.408 NA 843 158 NA NA NA 1787 765 NA NA NA 2068 128 NA NA NA 979 150 NA NA 
