Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756112400.0 141.044483 NA 232 0 NA NA NA 919 0 NA NA NA 525 96 NA NA NA 300 118 NA NA 
1756112400.0 160.03502 165 290 149 538 194 242 395 218 1276 294 2816 318 99 1455 177 2641 328 129 828 192 
1756112400.0 16834.403 NA 479 206 0 NA NA 1253 839 0 NA NA 558 263 98 NA NA 382 276 120 NA 
1756112400.0 16834.404 NA 472 159 NA NA NA 1221 767 NA NA NA 562 129 NA NA NA 481 150 NA NA 
1756112400.0 16834.408 NA 478 160 NA NA NA 1237 758 NA NA NA 547 129 NA NA NA 364 150 NA NA 
1756112400.0 16834.424 NA 476 160 NA NA NA 1234 764 NA NA NA 547 163 NA NA NA 370 178 NA NA 
1756112400.0 16850.404 NA 456 157 NA NA NA 1206 757 NA NA NA 539 129 NA NA NA 463 156 NA NA 
1756112400.0 16850.408 NA 454 156 NA NA NA 1221 762 NA NA NA 540 125 NA NA NA 368 146 NA NA 
1756112400.0 17034.403 NA 850 267 0 NA NA 1739 930 0 NA NA 2080 342 107 NA NA 984 303 125 NA 
1756112400.0 17034.404 NA 824 159 NA NA NA 1734 762 NA NA NA 1998 129 NA NA NA 931 148 NA NA 
1756112400.0 17034.406 NA 844 293 0 NA NA 1785 941 0 NA NA 2150 439 109 NA NA 999 318 128 NA 
1756112400.0 17034.407 NA 816 284 0 NA NA 1760 971 0 NA NA 2095 420 110 NA NA 942 330 127 NA 
1756112400.0 17034.408 NA 851 159 NA NA NA 1726 764 NA NA NA 2209 132 NA NA NA 1036 161 NA NA 
1756112400.0 17034.424 NA 841 168 NA NA NA 1794 774 NA NA NA 2187 165 NA NA NA 979 171 NA NA 
1756112400.0 17050.403 NA 803 260 0 NA NA 1734 912 0 NA NA 2030 329 107 NA NA 925 288 128 NA 
1756112400.0 17050.404 NA 862 159 NA NA NA 1765 757 NA NA NA 2086 127 NA NA NA 983 148 NA NA 
1756112400.0 17050.406 NA 823 274 0 NA NA 1795 929 0 NA NA 2023 370 106 NA NA 936 307 123 NA 
1756112400.0 17050.407 NA 829 285 0 NA NA 1760 959 0 NA NA 2045 386 112 NA NA 955 309 134 NA 
1756112400.0 17050.408 NA 803 159 NA NA NA 1694 767 NA NA NA 2040 126 NA NA NA 960 145 NA NA 
1756112400.0 29634.403 NA 655 399 0 NA NA 10550 1193 0 NA NA 1034 606 96 NA NA 803 561 116 NA 
1756112400.0 29634.404 NA 656 208 NA NA NA 10500 940 NA NA NA 1005 401 NA NA NA 671 545 NA NA 
1756112400.0 29634.612 NA 296 205 0 NA NA 412 833 0 NA NA 424 261 120 NA NA 223 228 138 NA 
1756112400.0 29634.704 NA 643 353 0 NA NA 1346 1166 0 NA NA 999 633 104 NA NA 693 570 123 NA 
1756112400.0 29834.402 NA 1548 861 0 NA NA 11860 1810 0 NA NA 5359 1582 108 NA NA 2040 881 127 NA 
1756112400.0 29834.403 NA 1525 874 0 NA NA 11697 1949 0 NA NA 5389 1624 118 NA NA 2287 879 143 NA 
1756112400.0 29834.404 NA 1557 215 NA NA NA 11800 961 NA NA NA 5230 378 NA NA NA 2007 440 NA NA 
1756112400.0 29834.704 NA 1492 778 0 NA NA 2590 1891 0 NA NA 5287 1953 122 NA NA 2042 932 142 NA 
