Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764367200.0 141.044406 NA 197 168 0 NA NA 289 792 0 NA NA 283 465 59 NA NA 171 248 74 NA 
1764367200.0 141.044407 NA 199 182 0 NA NA 294 802 0 NA NA 282 511 72 NA NA 176 257 95 NA 
1764367200.0 141.044408 NA 199 132 NA NA NA 295 743 NA NA NA 288 91 NA NA NA 169 109 NA NA 
1764367200.0 141.044412 NA 198 151 0 NA NA 304 804 0 NA NA 285 194 65 NA NA 164 176 82 NA 
1764367200.0 141.044413 NA 196 154 0 NA NA 292 804 0 NA NA 291 231 72 NA NA 173 185 89 NA 
1764367200.0 141.044414 NA 198 107 NA NA NA 299 652 NA NA NA 288 70 NA NA NA 162 86 NA NA 
1764367200.0 141.044422 NA 198 152 0 NA NA 296 758 0 NA NA 293 215 64 NA NA 168 177 83 NA 
1764367200.0 141.044423 NA 198 155 0 NA NA 295 764 0 NA NA 281 217 70 NA NA 165 180 88 NA 
1764367200.0 141.044424 NA 197 106 NA NA NA 289 652 NA NA NA 284 70 NA NA NA 168 90 NA NA 
1764367200.0 141.044483 NA 231 0 NA NA NA 908 0 NA NA NA 535 96 NA NA NA 299 119 NA NA 
1764367200.0 160.03502 117 223 103 458 178 167 327 161 1207 269 768 151 77 528 168 530 145 113 515 176 
1764367200.0 16834.402 NA 478 198 0 NA NA 1270 815 0 NA NA 553 255 88 NA NA 377 263 106 NA 
1764367200.0 16834.403 NA 477 205 0 NA NA 1266 835 0 NA NA 557 252 97 NA NA 369 254 113 NA 
1764367200.0 16834.404 NA 483 157 NA NA NA 1245 758 NA NA NA 563 129 NA NA NA 383 160 NA NA 
1764367200.0 16834.406 NA 478 199 0 NA NA 1275 823 0 NA NA 559 253 91 NA NA 374 248 108 NA 
1764367200.0 16834.407 NA 479 206 0 NA NA 1269 844 0 NA NA 559 262 94 NA NA 374 266 109 NA 
1764367200.0 16834.408 NA 478 102 NA NA NA 1256 757 NA NA NA 572 127 NA NA NA 384 149 NA NA 
1764367200.0 16834.412 NA 483 187 0 NA NA 1301 857 0 NA NA 558 237 65 NA NA 373 243 85 NA 
1764367200.0 16834.413 NA 479 189 0 NA NA 1295 855 0 NA NA 558 238 65 NA NA 378 253 84 NA 
1764367200.0 16834.422 NA 478 180 0 NA NA 1255 810 0 NA NA 559 235 60 NA NA 377 233 82 NA 
1764367200.0 16834.423 NA 481 182 0 NA NA 1287 813 0 NA NA 561 239 59 NA NA 384 242 75 NA 
1764367200.0 16834.424 NA 481 160 NA NA NA 1247 768 NA NA NA 562 157 NA NA NA 377 160 NA NA 
1764367200.0 16850.402 NA 471 194 0 NA NA 1256 818 0 NA NA 542 245 85 NA NA 371 258 102 NA 
