Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759741200.0 141.044406 NA 200 171 0 NA NA 296 789 0 NA NA 281 458 62 NA NA 163 253 80 NA 
1759741200.0 141.044407 NA 199 180 0 NA NA 293 808 0 NA NA 292 510 72 NA NA 214 260 89 NA 
1759741200.0 141.044408 NA 197 131 NA NA NA 296 739 NA NA NA 283 93 NA NA NA 166 108 NA NA 
1759741200.0 141.044412 NA 200 153 0 NA NA 291 807 0 NA NA 287 196 68 NA NA 168 181 87 NA 
1759741200.0 141.044413 NA 199 153 0 NA NA 296 806 0 NA NA 285 233 74 NA NA 170 190 92 NA 
1759741200.0 141.044414 NA 198 106 NA NA NA 293 656 NA NA NA 286 73 NA NA NA 169 89 NA NA 
1759741200.0 141.044422 NA 198 154 0 NA NA 297 762 0 NA NA 288 220 65 NA NA 170 188 83 NA 
1759741200.0 141.044423 NA 198 154 0 NA NA 290 754 0 NA NA 291 219 72 NA NA 178 188 91 NA 
1759741200.0 141.044424 NA 197 105 NA NA NA 296 651 NA NA NA 284 75 NA NA NA 164 99 NA NA 
1759741200.0 141.044483 NA 233 0 NA NA NA 919 0 NA NA NA 539 96 NA NA NA 307 115 NA NA 
1759741200.0 160.03502 117 224 103 461 181 170 345 160 1201 269 780 155 84 531 170 580 162 133 566 197 
1759741200.0 16834.402 NA 480 198 0 NA NA 1286 824 0 NA NA 571 257 90 NA NA 395 267 107 NA 
1759741200.0 16834.403 NA 479 206 0 NA NA 1277 838 0 NA NA 568 259 97 NA NA 399 255 113 NA 
1759741200.0 16834.404 NA 474 157 NA NA NA 1208 757 NA NA NA 556 132 NA NA NA 379 159 NA NA 
1759741200.0 16834.406 NA 474 199 0 NA NA 1262 823 0 NA NA 558 257 93 NA NA 373 273 111 NA 
1759741200.0 16834.407 NA 472 207 0 NA NA 1247 842 0 NA NA 560 267 97 NA NA 384 280 119 NA 
1759741200.0 16834.408 NA 480 157 NA NA NA 1216 766 NA NA NA 553 128 NA NA NA 381 146 NA NA 
1759741200.0 16834.412 NA 477 187 0 NA NA 1266 853 0 NA NA 555 240 66 NA NA 382 251 83 NA 
1759741200.0 16834.413 NA 478 187 0 NA NA 1262 865 0 NA NA 572 245 66 NA NA 395 260 83 NA 
1759741200.0 16834.422 NA 479 179 0 NA NA 1282 797 0 NA NA 561 243 62 NA NA 388 252 80 NA 
1759741200.0 16834.423 NA 476 182 0 NA NA 1282 808 0 NA NA 558 244 61 NA NA 374 243 79 NA 
1759741200.0 16834.424 NA 479 162 NA NA NA 1231 768 NA NA NA 561 160 NA NA NA 379 167 NA NA 
1759741200.0 16850.402 NA 458 195 0 NA NA 1258 813 0 NA NA 540 245 86 NA NA 385 263 104 NA 
1759741200.0 16850.403 NA 458 203 0 NA NA 1249 836 0 NA NA 532 251 96 NA NA 362 259 119 NA 
1759741200.0 16850.404 NA 455 158 NA NA NA 1221 767 NA NA NA 531 127 NA NA NA 363 145 NA NA 
1759741200.0 16850.406 NA 464 196 0 NA NA 1276 812 0 NA NA 534 244 89 NA NA 366 254 105 NA 
1759741200.0 16850.407 NA 460 205 0 NA NA 1241 833 0 NA NA 542 251 91 NA NA 386 273 111 NA 
1759741200.0 16850.408 NA 462 156 NA NA NA 1206 756 NA NA NA 530 128 NA NA NA 372 155 NA NA 
1759741200.0 16861.402 NA 439 186 0 NA NA 1210 808 0 NA NA 504 228 75 NA NA 361 247 92 NA 
1759741200.0 17034.402 NA 828 267 0 NA NA 1831 924 0 NA NA 2117 344 98 NA NA 967 298 117 NA 
1759741200.0 17034.403 NA 870 264 0 NA NA 1775 920 0 NA NA 2111 345 110 NA NA 971 291 132 NA 
1759741200.0 17034.404 NA 828 158 NA NA NA 1741 761 NA NA NA 2036 132 NA NA NA 958 152 NA NA 
1759741200.0 17034.406 NA 827 285 0 NA NA 1793 970 0 NA NA 2136 411 107 NA NA 942 308 125 NA 
1759741200.0 17034.407 NA 831 296 0 NA NA 1782 955 0 NA NA 2062 420 109 NA NA 980 336 127 NA 
1759741200.0 17034.408 NA 814 159 NA NA NA 1769 766 NA NA NA 2048 131 NA NA NA 927 149 NA NA 
1759741200.0 17034.412 NA 844 488 0 NA NA 1786 1262 0 NA NA 2066 564 66 NA NA 931 433 84 NA 
1759741200.0 17034.413 NA 851 474 0 NA NA 1780 1216 0 NA NA 2126 578 67 NA NA 971 477 85 NA 
1759741200.0 17034.422 NA 836 479 0 NA NA 1747 1178 0 NA NA 2168 520 61 NA NA 988 457 78 NA 
1759741200.0 17034.423 NA 821 465 0 NA NA 1769 1176 0 NA NA 2044 523 62 NA NA 978 552 81 NA 
1759741200.0 17034.424 NA 832 167 NA NA NA 1786 763 NA NA NA 2094 167 NA NA NA 933 180 NA NA 
1759741200.0 17050.402 NA 819 266 0 NA NA 1752 923 0 NA NA 2081 336 97 NA NA 945 310 115 NA 
1759741200.0 17050.403 NA 810 273 0 NA NA 1753 937 0 NA NA 2042 338 107 NA NA 913 303 126 NA 
1759741200.0 17050.404 NA 839 157 NA NA NA 1785 758 NA NA NA 2166 130 NA NA NA 1017 156 NA NA 
1759741200.0 17050.406 NA 870 277 0 NA NA 1793 931 0 NA NA 2106 387 106 NA NA 979 304 125 NA 
1759741200.0 17050.407 NA 858 301 0 NA NA 1811 978 0 NA NA 2058 409 110 NA NA 972 316 132 NA 
