Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755118800.0 141.044406 NA 202 176 0 NA NA 301 798 0 NA NA 284 473 61 NA NA 166 256 79 NA 
1755118800.0 141.044407 NA 201 0 NA NA NA 289 0 NA NA NA 291 0 NA NA NA 176 0 NA NA 
1755118800.0 141.044408 NA 202 135 NA NA NA 296 744 NA NA NA 284 92 NA NA NA 172 107 NA NA 
1755118800.0 141.044412 NA 202 156 0 NA NA 300 810 0 NA NA 285 195 68 NA NA 169 181 91 NA 
1755118800.0 141.044413 NA 201 0 NA NA NA 295 0 NA NA NA 289 0 NA NA NA 174 0 NA NA 
1755118800.0 141.044414 NA 202 110 NA NA NA 295 659 NA NA NA 285 71 NA NA NA 166 90 NA NA 
1755118800.0 141.044422 NA 202 156 0 NA NA 291 756 0 NA NA 295 216 64 NA NA 177 188 85 NA 
1755118800.0 141.044423 NA 202 0 NA NA NA 292 0 NA NA NA 283 0 NA NA NA 168 0 NA NA 
1755118800.0 141.044424 NA 200 109 NA NA NA 291 658 NA NA NA 285 71 NA NA NA 165 92 NA NA 
1755118800.0 141.044483 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1755118800.0 160.03502 168 290 152 541 199 250 414 220 1305 299 2975 319 103 1425 176 2829 298 136 885 198 
1755118800.0 16834.402 NA 475 202 0 NA NA 1270 823 0 NA NA 559 255 88 NA NA 383 265 106 NA 
1755118800.0 16834.403 NA 475 210 0 NA NA 1261 845 0 NA NA 565 261 97 NA NA 401 273 116 NA 
1755118800.0 16834.404 NA 481 162 NA NA NA 1255 770 NA NA NA 552 130 NA NA NA 378 159 NA NA 
1755118800.0 16834.406 NA 477 200 0 NA NA 1293 819 0 NA NA 558 273 94 NA NA 382 444 117 NA 
1755118800.0 16834.407 NA 485 210 0 NA NA 1283 840 0 NA NA 552 263 94 NA NA 368 300 112 NA 
1755118800.0 16834.408 NA 481 163 NA NA NA 1258 762 NA NA NA 556 129 NA NA NA 378 150 NA NA 
1755118800.0 16834.412 NA 481 191 0 NA NA 1286 867 0 NA NA 554 238 65 NA NA 371 259 87 NA 
1755118800.0 16834.413 NA 477 191 0 NA NA 1254 872 0 NA NA 557 242 65 NA NA 381 262 84 NA 
1755118800.0 16834.422 NA 481 182 0 NA NA 1277 814 0 NA NA 556 239 60 NA NA 373 248 77 NA 
1755118800.0 16834.423 NA 476 184 0 NA NA 1273 813 0 NA NA 553 244 60 NA NA 366 254 76 NA 
1755118800.0 16834.424 NA 477 163 NA NA NA 1253 769 NA NA NA 544 160 NA NA NA 360 167 NA NA 
1755118800.0 16850.402 NA 463 198 0 NA NA 1251 823 0 NA NA 537 244 85 NA NA 363 266 102 NA 
1755118800.0 16850.403 NA 462 207 0 NA NA 1261 840 0 NA NA 530 247 95 NA NA 364 261 114 NA 
1755118800.0 16850.404 NA 458 160 NA NA NA 1239 769 NA NA NA 529 126 NA NA NA 372 147 NA NA 
1755118800.0 16850.406 NA 461 199 0 NA NA 1260 819 0 NA NA 528 245 88 NA NA 358 265 106 NA 
1755118800.0 16850.407 NA 463 207 0 NA NA 1252 842 0 NA NA 536 248 89 NA NA 382 263 106 NA 
1755118800.0 16850.408 NA 461 161 NA NA NA 1203 761 NA NA NA 528 125 NA NA NA 361 144 NA NA 
1755118800.0 16861.402 NA 445 190 0 NA NA 1237 812 0 NA NA 506 229 73 NA NA 370 255 93 NA 
1755118800.0 17034.402 NA 849 251 0 NA NA 1786 904 0 NA NA 2170 342 101 NA NA 1012 302 126 NA 
1755118800.0 17034.403 NA 855 275 0 NA NA 1826 921 0 NA NA 2172 350 107 NA NA 1012 311 126 NA 
1755118800.0 17034.404 NA 829 162 NA NA NA 1707 772 NA NA NA 2027 134 NA NA NA 960 165 NA NA 
1755118800.0 17034.406 NA 815 285 0 NA NA 1744 947 0 NA NA 2058 403 111 NA NA 984 322 136 NA 
1755118800.0 17034.407 NA 797 284 0 NA NA 1754 951 0 NA NA 1991 377 109 NA NA 966 314 130 NA 
1755118800.0 17034.408 NA 832 162 NA NA NA 1804 770 NA NA NA 2091 129 NA NA NA 965 149 NA NA 
1755118800.0 17034.412 NA 858 489 0 NA NA 1809 1247 0 NA NA 2072 562 65 NA NA 990 436 82 NA 
1755118800.0 17034.413 NA 837 514 0 NA NA 1769 1262 0 NA NA 2122 579 67 NA NA 1032 485 91 NA 
