Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764799200.0 141.044406 NA 198 169 0 NA NA 296 792 0 NA NA 284 456 60 NA NA 162 246 74 NA 
1764799200.0 141.044407 NA 199 180 0 NA NA 287 805 0 NA NA 284 524 72 NA NA 164 267 88 NA 
1764799200.0 141.044408 NA 199 131 NA NA NA 284 739 NA NA NA 284 90 NA NA NA 163 104 NA NA 
1764799200.0 141.044412 NA 199 151 0 NA NA 296 803 0 NA NA 280 196 63 NA NA 163 184 78 NA 
1764799200.0 141.044413 NA 197 154 0 NA NA 300 808 0 NA NA 283 230 71 NA NA 168 185 86 NA 
1764799200.0 141.044414 NA 199 107 NA NA NA 296 652 NA NA NA 287 70 NA NA NA 168 85 NA NA 
1764799200.0 141.044422 NA 199 152 0 NA NA 295 760 0 NA NA 284 214 64 NA NA 164 172 84 NA 
1764799200.0 141.044423 NA 199 154 0 NA NA 302 763 0 NA NA 281 217 72 NA NA 162 180 94 NA 
1764799200.0 141.044424 NA 198 106 NA NA NA 295 656 NA NA NA 284 68 NA NA NA 161 88 NA NA 
1764799200.0 141.044483 NA 232 0 NA NA NA 907 0 NA NA NA 531 94 NA NA NA 299 113 NA NA 
1764799200.0 160.03502 115 221 101 461 177 169 325 156 1193 266 779 151 77 528 167 659 149 112 508 172 
1764799200.0 16834.402 NA 482 199 0 NA NA 1282 821 0 NA NA 555 249 88 NA NA 372 250 104 NA 
1764799200.0 16834.403 NA 482 206 0 NA NA 1267 844 0 NA NA 560 261 96 NA NA 374 257 112 NA 
1764799200.0 16834.404 NA 481 157 NA NA NA 1264 767 NA NA NA 556 126 NA NA NA 364 143 NA NA 
1764799200.0 16834.406 NA 481 199 0 NA NA 1291 826 0 NA NA 562 254 92 NA NA 373 259 113 NA 
1764799200.0 16834.407 NA 480 207 0 NA NA 1283 838 0 NA NA 565 259 94 NA NA 377 253 108 NA 
1764799200.0 16834.408 NA 478 157 NA NA NA 1237 759 NA NA NA 552 127 NA NA NA 373 144 NA NA 
1764799200.0 16834.412 NA 478 188 0 NA NA 1276 857 0 NA NA 559 236 64 NA NA 380 248 81 NA 
1764799200.0 16834.413 NA 480 188 0 NA NA 1265 857 0 NA NA 558 241 64 NA NA 371 251 79 NA 
1764799200.0 16834.422 NA 480 179 0 NA NA 1264 801 0 NA NA 557 236 60 NA NA 366 243 78 NA 
1764799200.0 16834.423 NA 480 179 0 NA NA 1285 812 0 NA NA 565 241 59 NA NA 389 240 74 NA 
1764799200.0 16834.424 NA 482 160 NA NA NA 1271 763 NA NA NA 560 158 NA NA NA 374 161 NA NA 
1764799200.0 16850.402 NA 474 195 0 NA NA 1245 819 0 NA NA 560 238 85 NA NA 389 247 107 NA 
1764799200.0 16850.403 NA 473 202 0 NA NA 1268 832 0 NA NA 536 247 92 NA NA 374 259 108 NA 
1764799200.0 16850.404 NA 465 157 NA NA NA 1213 763 NA NA NA 524 125 NA NA NA 357 140 NA NA 
1764799200.0 16850.406 NA 460 195 0 NA NA 1263 819 0 NA NA 537 242 88 NA NA 361 257 108 NA 
1764799200.0 16850.407 NA 472 203 0 NA NA 1254 838 0 NA NA 532 246 88 NA NA 379 251 105 NA 
1764799200.0 16850.408 NA 475 157 NA NA NA 1227 759 NA NA NA 532 127 NA NA NA 371 149 NA NA 
1764799200.0 16861.402 NA 442 183 0 NA NA 1235 803 0 NA NA 502 228 73 NA NA 354 244 88 NA 
1764799200.0 17034.402 NA 769 255 0 NA NA 1755 909 0 NA NA 2065 327 97 NA NA 963 280 112 NA 
1764799200.0 17034.403 NA 834 280 0 NA NA 1790 959 0 NA NA 2110 338 106 NA NA 963 283 122 NA 
1764799200.0 17034.404 NA 821 157 NA NA NA 1771 761 NA NA NA 2104 126 NA NA NA 970 142 NA NA 
1764799200.0 17034.406 NA 848 289 0 NA NA 1756 945 0 NA NA 2118 409 110 NA NA 976 305 128 NA 
1764799200.0 17034.407 NA 843 285 0 NA NA 1799 944 0 NA NA 2105 410 107 NA NA 975 317 123 NA 
1764799200.0 17034.408 NA 811 159 NA NA NA 1725 759 NA NA NA 1997 126 NA NA NA 944 143 NA NA 
1764799200.0 17034.412 NA 829 468 0 NA NA 1778 1226 0 NA NA 2078 563 65 NA NA 1023 445 83 NA 
1764799200.0 17034.413 NA 815 487 0 NA NA 1814 1247 0 NA NA 2103 571 65 NA NA 1011 426 82 NA 
1764799200.0 17034.422 NA 818 472 0 NA NA 1754 1194 0 NA NA 2053 504 57 NA NA 985 455 72 NA 
